timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604238037,14.2,108.16,32000,181,414,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1604238094,14.08,108.16,32000,181,424,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1604239657,11.06,107.77,22325,262,376,88819E,VDH,SGN,BAV1143,-1600,A321,QH1143
1604240420,10.65,107.02,5700,332,207,88819E,VDH,SGN,BAV1143,-640,A321,QH1143
1604237087,16.19,108.03,26275,137,464,88819E,VDH,SGN,BAV1143,1024,A321,QH1143
1604238921,12.32,108.11,31975,183,461,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1604236859,16.5,107.66,22875,130,438,88819E,VDH,SGN,BAV1143,1152,A321,QH1143
1604238749,12.69,108.12,32050,181,467,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1604237444,15.44,108.19,32000,181,470,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1604240249,10.64,107.14,8175,228,263,88819E,VDH,SGN,BAV1143,-896,A321,QH1143
1604237859,14.54,108.17,32000,181,452,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1604238154,13.97,108.15,32000,181,425,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1604237263,15.84,108.19,29700,174,473,88819E,VDH,SGN,BAV1143,1152,A321,QH1143
1604238578,13.06,108.13,32000,181,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1604236800,16.58,107.57,21650,130,438,88819E,VDH,SGN,BAV1143,1024,A321,QH1143
1604239888,11.0,107.43,20800,257,360,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1604238275,13.71,108.15,32000,181,467,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1604239828,11.02,107.51,20800,257,360,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1604240194,10.69,107.19,9125,208,280,88819E,VDH,SGN,BAV1143,-1472,A321,QH1143
