timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604191877,12.8,108.13,31150,181,484,8881AA,HAN,SGN,VJC127,-512,A321,VJ127
1604189819,17.28,107.51,32000,188,465,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604189095,18.7,106.88,32000,182,463,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604185200,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604186184,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604184800,21.21,105.81,0,64,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604188563,19.76,106.49,25550,158,480,8881AA,HAN,SGN,VJC127,1216,A321,VJ127
1604189155,18.59,106.88,32000,182,463,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604192108,12.29,108.06,28300,207,487,8881AA,HAN,SGN,VJC127,-1536,A321,VJ127
1604189998,16.91,107.79,32000,154,465,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604190854,15.1,108.18,32025,181,486,8881AA,HAN,SGN,VJC127,-64,A321,VJ127
1604192842,11.14,107.22,10750,236,320,8881AA,HAN,SGN,VJC127,-1792,A321,VJ127
1604185572,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604183974,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604190128,16.65,107.91,31975,154,469,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604191982,12.57,108.12,30175,181,485,8881AA,HAN,SGN,VJC127,-448,A321,VJ127
1604193026,11.0,107.0,5850,237,292,8881AA,HAN,SGN,VJC127,-768,A321,VJ127
1604185331,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604186423,21.21,105.81,0,133,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604191761,13.06,108.13,31975,181,482,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604189640,17.61,107.45,32000,155,466,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604192175,12.19,107.98,27625,224,481,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604188691,19.5,106.55,27050,179,475,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604188901,19.07,106.78,32000,158,464,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604187133,21.22,105.81,0,306,10,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604193677,10.82,106.66,0,185,13,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604192280,11.96,107.89,23975,207,467,8881AA,HAN,SGN,VJC127,-1408,A321,VJ127
1604191142,14.45,108.16,32000,181,483,8881AA,HAN,SGN,VJC127,64,A321,VJ127
1604192355,11.86,107.78,23975,227,467,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604188741,19.39,106.65,29975,158,465,8881AA,HAN,SGN,VJC127,1728,A321,VJ127
1604184740,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604190244,16.42,108.02,32000,155,470,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604188804,19.26,106.7,31575,158,459,8881AA,HAN,SGN,VJC127,1472,A321,VJ127
1604188330,20.22,106.3,21100,158,455,8881AA,HAN,SGN,VJC127,1280,A321,VJ127
1604188983,18.9,106.85,32000,158,464,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604191024,14.72,108.17,32000,181,483,8881AA,HAN,SGN,VJC127,-64,A321,VJ127
1604186538,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604191932,12.68,108.12,30650,181,482,8881AA,HAN,SGN,VJC127,-576,A321,VJ127
1604193493,10.82,106.65,0,213,22,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604184269,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604191812,12.95,108.13,31750,181,482,8881AA,HAN,SGN,VJC127,-576,A321,VJ127
1604190554,15.78,108.19,32000,181,480,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604189215,18.48,106.87,32000,182,463,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604190670,15.52,108.19,31975,181,488,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604183899,21.21,105.81,0,133,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604186053,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604184025,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604188085,20.68,106.1,14600,158,414,8881AA,HAN,SGN,VJC127,1792,A321,VJ127
1604188396,20.09,106.35,22600,158,459,8881AA,HAN,SGN,VJC127,1024,A321,VJ127
1604187378,21.22,105.79,0,300,10,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604192958,11.05,107.08,8025,236,298,8881AA,HAN,SGN,VJC127,-1344,A321,VJ127
1604192596,11.42,107.54,15325,214,407,8881AA,HAN,SGN,VJC127,-1856,A321,VJ127
1604186835,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604190605,15.66,108.19,31975,181,483,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604189275,18.37,106.87,32000,182,463,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604187898,20.99,105.98,10275,166,306,8881AA,HAN,SGN,VJC127,3136,A321,VJ127
1604186901,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604186941,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604189399,18.13,107.06,32000,184,460,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604185703,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604190480,15.94,108.2,32000,179,479,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604191514,13.62,108.15,31975,181,483,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604185391,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604185997,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604192236,12.04,107.93,25125,207,471,8881AA,HAN,SGN,VJC127,-1536,A321,VJ127
1604187494,21.22,105.79,0,75,14,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604193674,10.82,106.66,0,185,13,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604188199,20.48,106.19,18100,158,429,8881AA,HAN,SGN,VJC127,1792,A321,VJ127
1604187261,21.22,105.8,0,286,20,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604184394,21.21,105.81,0,146,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604190909,14.98,108.18,32000,181,486,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604184435,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604187664,21.21,105.84,1225,108,176,8881AA,HAN,SGN,VJC127,1216,A321,VJ127
1604185823,21.21,105.81,0,89,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604188510,19.86,106.45,24650,158,474,8881AA,HAN,SGN,VJC127,1216,A321,VJ127
1604187789,21.13,105.94,5750,167,272,8881AA,HAN,SGN,VJC127,2560,A321,VJ127
1604191209,14.3,108.16,32000,181,484,8881AA,HAN,SGN,VJC127,64,A321,VJ127
1604184214,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604187078,21.22,105.81,0,337,7,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604191452,13.76,108.15,32025,181,482,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604191089,14.57,108.17,31975,181,482,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604185040,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604193382,10.84,106.7,675,249,140,8881AA,HAN,SGN,VJC127,-704,A321,VJ127
1604191698,13.21,108.14,32000,181,481,8881AA,HAN,SGN,VJC127,-64,A321,VJ127
1604189021,18.83,106.88,32000,156,463,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604185200,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604184685,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604193139,10.91,106.89,4050,228,240,8881AA,HAN,SGN,VJC127,-704,A321,VJ127
1604187722,21.19,105.9,2600,107,247,8881AA,HAN,SGN,VJC127,2240,A321,VJ127
1604186488,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604193617,10.82,106.66,0,67,21,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604187550,21.23,105.79,0,180,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604190370,16.17,108.14,32000,155,468,8881AA,HAN,SGN,VJC127,-64,A321,VJ127
1604192660,11.32,107.48,13575,214,401,8881AA,HAN,SGN,VJC127,-1024,A321,VJ127
1604184920,21.21,105.81,0,314,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604186229,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604185883,21.21,105.81,0,314,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604186713,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604192415,11.71,107.75,20675,214,436,8881AA,HAN,SGN,VJC127,-1344,A321,VJ127
1604187605,21.22,105.8,0,106,84,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604191269,14.17,108.16,32025,181,482,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604189695,17.51,107.45,32000,187,466,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604188142,20.58,106.15,16225,158,427,8881AA,HAN,SGN,VJC127,1536,A321,VJ127
1604184334,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604186598,21.21,105.81,0,314,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604192479,11.6,107.68,19075,214,433,8881AA,HAN,SGN,VJC127,-1600,A321,VJ127
1604184985,21.21,105.81,0,89,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604190314,16.28,108.09,32025,155,469,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604185455,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604190068,16.77,107.85,31975,154,466,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604187841,21.06,105.96,8050,166,285,8881AA,HAN,SGN,VJC127,2816,A321,VJ127
1604190434,16.04,108.19,32000,168,474,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604192722,11.25,107.39,12575,236,392,8881AA,HAN,SGN,VJC127,-1024,A321,VJ127
1604190185,16.54,107.96,32025,154,470,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604187017,21.21,105.81,0,39,1,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604192050,12.41,108.11,29700,188,488,8881AA,HAN,SGN,VJC127,-1408,A321,VJ127
1604193316,10.85,106.74,1475,249,143,8881AA,HAN,SGN,VJC127,-704,A321,VJ127
1604190786,15.25,108.18,32025,181,489,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604186118,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604189944,17.02,107.73,32000,154,465,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604187321,21.22,105.79,0,286,25,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604185938,21.21,105.81,0,314,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604186774,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604184158,21.21,105.81,0,142,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604185517,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127
1604188627,19.62,106.55,27050,158,475,8881AA,HAN,SGN,VJC127,1920,A321,VJ127
