timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604195284,10.92,106.9,4350,242,241,888196,HAN,SGN,HVN207,-1152,A21N,VN207
1604191871,17.48,107.51,32000,155,465,888196,HAN,SGN,HVN207,0,A21N,VN207
1604189098,21.22,105.8,0,106,5,888196,HAN,SGN,HVN207,0,A21N,VN207
1604188570,21.22,105.8,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604190966,19.26,106.68,31550,159,459,888196,HAN,SGN,HVN207,1088,A21N,VN207
1604195834,10.82,106.66,0,70,16,888196,HAN,SGN,HVN207,0,A21N,VN207
1604189157,21.22,105.8,0,106,5,888196,HAN,SGN,HVN207,0,A21N,VN207
1604195649,10.82,106.65,0,222,25,888196,HAN,SGN,HVN207,0,A21N,VN207
1604192094,17.04,107.72,32000,154,465,888196,HAN,SGN,HVN207,0,A21N,VN207
1604194224,12.4,108.12,31975,181,482,888196,HAN,SGN,HVN207,0,A21N,VN207
1604192837,15.51,108.19,31975,181,485,888196,HAN,SGN,HVN207,0,A21N,VN207
1604189218,21.22,105.8,0,106,4,888196,HAN,SGN,HVN207,0,A21N,VN207
1604191987,17.25,107.62,32000,155,465,888196,HAN,SGN,HVN207,0,A21N,VN207
1604191026,19.14,106.74,32000,155,463,888196,HAN,SGN,HVN207,0,A21N,VN207
1604193026,15.08,108.18,32000,181,487,888196,HAN,SGN,HVN207,0,A21N,VN207
1604194828,11.35,107.49,18500,213,370,888196,HAN,SGN,HVN207,-3072,A21N,VN207
1604190663,19.86,106.45,25900,159,455,888196,HAN,SGN,HVN207,1600,A21N,VN207
1604190127,20.88,106.05,12450,159,389,888196,HAN,SGN,HVN207,2176,A21N,VN207
1604194944,11.17,107.37,12325,217,407,888196,HAN,SGN,HVN207,-2176,A21N,VN207
1604191755,17.75,107.27,31975,170,460,888196,HAN,SGN,HVN207,0,A21N,VN207
1604192174,16.89,107.8,32000,154,466,888196,HAN,SGN,HVN207,0,A21N,VN207
1604188690,21.22,105.8,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604188895,21.22,105.8,0,220,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604187119,21.22,105.8,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604193726,13.51,108.14,31975,181,485,888196,HAN,SGN,HVN207,0,A21N,VN207
1604192300,16.64,107.92,32000,155,467,888196,HAN,SGN,HVN207,0,A21N,VN207
1604192355,16.53,107.97,32000,155,469,888196,HAN,SGN,HVN207,0,A21N,VN207
1604188739,21.22,105.8,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604188790,21.22,105.8,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604194523,11.81,107.81,23725,214,465,888196,HAN,SGN,HVN207,-2112,A21N,VN207
1604188329,21.22,105.8,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604195533,10.83,106.7,675,248,133,888196,HAN,SGN,HVN207,-704,A21N,VN207
1604188986,21.22,105.8,0,109,3,888196,HAN,SGN,HVN207,0,A21N,VN207
1604196041,10.81,106.66,0,5,1,888196,HAN,SGN,HVN207,0,A21N,VN207
1604194291,12.26,108.08,31650,214,484,888196,HAN,SGN,HVN207,0,A21N,VN207
1604191314,18.57,107.0,32000,156,462,888196,HAN,SGN,HVN207,0,A21N,VN207
1604191935,17.36,107.52,32000,188,465,888196,HAN,SGN,HVN207,0,A21N,VN207
1604190431,20.32,106.27,21225,159,443,888196,HAN,SGN,HVN207,1536,A21N,VN207
1604193493,14.03,108.15,32000,181,484,888196,HAN,SGN,HVN207,0,A21N,VN207
1604190549,20.09,106.36,23625,159,454,888196,HAN,SGN,HVN207,1344,A21N,VN207
1604190848,19.5,106.59,28950,159,472,888196,HAN,SGN,HVN207,768,A21N,VN207
1604191808,17.61,107.45,32000,155,464,888196,HAN,SGN,HVN207,0,A21N,VN207
1604190904,19.38,106.63,30075,160,469,888196,HAN,SGN,HVN207,1024,A21N,VN207
1604194770,11.43,107.55,20550,214,367,888196,HAN,SGN,HVN207,-768,A21N,VN207
1604194471,11.92,107.87,26525,228,479,888196,HAN,SGN,HVN207,0,A21N,VN207
1604189581,21.22,105.79,0,300,13,888196,HAN,SGN,HVN207,0,A21N,VN207
1604188080,21.22,105.8,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604188389,21.22,105.8,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604187366,21.22,105.8,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604195244,10.94,106.94,5150,243,249,888196,HAN,SGN,HVN207,-1088,A21N,VN207
1604192962,15.23,108.18,32025,181,487,888196,HAN,SGN,HVN207,0,A21N,VN207
1604192598,16.04,108.18,32000,168,474,888196,HAN,SGN,HVN207,0,A21N,VN207
1604191135,18.92,106.84,32000,156,465,888196,HAN,SGN,HVN207,0,A21N,VN207
1604186830,21.22,105.8,0,180,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604194340,12.16,108.03,29650,208,490,888196,HAN,SGN,HVN207,-1536,A21N,VN207
1604187908,21.22,105.8,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604195898,10.82,106.66,0,185,13,888196,HAN,SGN,HVN207,0,A21N,VN207
1604186901,21.22,105.8,0,245,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604189758,21.22,105.81,0,106,165,888196,HAN,SGN,HVN207,640,A21N,VN207
1604186955,21.22,105.8,0,245,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604194694,11.54,107.62,22000,214,393,888196,HAN,SGN,HVN207,-64,A21N,VN207
1604194651,11.64,107.64,22350,230,449,888196,HAN,SGN,HVN207,0,A21N,VN207
1604193844,13.25,108.14,32025,181,481,888196,HAN,SGN,HVN207,0,A21N,VN207
1604191507,18.22,106.99,32000,183,462,888196,HAN,SGN,HVN207,0,A21N,VN207
1604189274,21.22,105.8,0,180,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604192237,16.76,107.86,32000,155,466,888196,HAN,SGN,HVN207,0,A21N,VN207
1604187491,21.22,105.8,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604193952,13.0,108.13,31975,181,479,888196,HAN,SGN,HVN207,0,A21N,VN207
1604193673,13.63,108.15,32000,181,485,888196,HAN,SGN,HVN207,-128,A21N,VN207
1604188209,21.22,105.8,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604187261,21.22,105.8,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604190063,20.98,106.02,11125,171,339,888196,HAN,SGN,HVN207,1024,A21N,VN207
1604195348,10.89,106.84,3075,242,228,888196,HAN,SGN,HVN207,-1408,A21N,VN207
1604195594,10.82,106.66,75,249,117,888196,HAN,SGN,HVN207,-64,A21N,VN207
1604187665,21.22,105.8,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604189826,21.2,105.87,2075,106,210,888196,HAN,SGN,HVN207,1408,A21N,VN207
1604195412,10.87,106.78,2300,249,195,888196,HAN,SGN,HVN207,-1024,A21N,VN207
1604188500,21.22,105.8,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604194407,12.04,107.95,28550,227,487,888196,HAN,SGN,HVN207,0,A21N,VN207
1604190777,19.64,106.54,28375,159,449,888196,HAN,SGN,HVN207,320,A21N,VN207
1604187783,21.22,105.8,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1604191260,18.68,106.95,32000,156,463,888196,HAN,SGN,HVN207,-64,A21N,VN207
1604193895,13.13,108.13,32000,181,481,888196,HAN,SGN,HVN207,0,A21N,VN207
