timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604176311,27.88,123.71,36000,210,471,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182419,17.04,115.33,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181939,17.65,116.24,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181759,18.12,116.73,36000,235,496,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604178868,22.64,121.31,36000,219,487,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185568,12.2,109.6,34000,241,513,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604176423,27.67,123.57,36000,210,475,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604178261,23.89,121.88,36000,196,484,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604176622,27.29,123.32,36000,210,477,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604184795,13.06,111.25,34000,245,512,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604187378,10.84,106.71,875,249,142,71C043,ICN,SGN,KAL351,-704,B77L,KE351
1604176131,28.3,123.91,36000,227,468,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604187134,10.87,106.9,4300,268,214,71C043,ICN,SGN,KAL351,-1088,B77L,KE351
1604185631,12.13,109.47,34000,241,513,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181639,18.18,116.83,36000,235,496,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186183,11.56,108.34,26075,243,432,71C043,ICN,SGN,KAL351,-1664,B77L,KE351
1604185331,12.46,110.1,34000,241,508,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604180542,19.8,118.6,36000,225,496,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604176682,27.18,123.25,36000,210,477,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604180068,20.57,119.42,36000,225,491,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186541,11.27,107.73,17525,244,381,71C043,ICN,SGN,KAL351,-1472,B77L,KE351
1604176799,26.95,123.1,36000,210,477,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182839,16.49,114.51,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182887,16.43,114.42,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604176502,27.52,123.47,36000,210,476,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179114,22.21,120.93,36000,219,489,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604183019,16.26,114.17,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604180774,19.43,118.21,36000,224,495,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177957,24.54,122.09,36000,197,484,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604183307,15.89,113.61,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179582,21.38,120.21,36000,219,489,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604184685,13.18,111.48,34000,242,513,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604183787,15.25,112.69,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185941,11.79,108.81,31900,244,491,71C043,ICN,SGN,KAL351,-1472,B77L,KE351
1604181384,18.43,117.17,36000,224,495,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604178934,22.52,121.21,36000,219,488,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604187493,10.82,106.65,0,225,14,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179882,20.87,119.74,36000,225,491,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604178994,22.42,121.11,36000,219,489,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604187812,10.82,106.66,0,60,0,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182059,17.51,116.03,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177834,24.8,122.18,36000,197,487,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185159,12.65,110.47,34000,241,506,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604178386,23.62,121.79,36000,196,485,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604180491,19.93,118.7,36000,234,492,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604184387,14.45,111.56,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604183367,15.81,113.49,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604183079,16.18,114.05,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604176191,28.22,123.82,36000,227,468,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181999,17.59,116.15,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182659,16.73,114.86,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604178322,23.76,121.83,36000,196,485,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186666,11.17,107.53,14400,243,371,71C043,ICN,SGN,KAL351,-1472,B77L,KE351
1604179174,22.1,120.84,36000,219,489,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185279,12.52,110.21,34000,241,507,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604183487,15.65,113.26,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177654,25.19,122.32,36000,197,487,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186961,10.96,107.09,7400,243,310,71C043,ICN,SGN,KAL351,-768,B77L,KE351
1604184159,14.75,111.99,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182539,16.88,115.1,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185025,12.8,110.75,34000,241,506,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179523,21.49,120.3,36000,219,489,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179290,21.9,120.66,36000,219,487,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604187728,10.82,106.66,0,151,5,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182959,16.34,114.28,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185521,12.25,109.7,34000,241,511,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604184453,13.44,111.98,34000,242,513,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185814,11.92,109.08,34000,241,504,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604180187,20.38,119.21,36000,225,492,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186724,11.13,107.44,12900,243,369,71C043,ICN,SGN,KAL351,-1792,B77L,KE351
1604184915,12.93,110.99,34000,245,512,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604180910,19.21,117.97,36000,224,495,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177225,26.11,122.64,36000,197,483,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179705,21.17,120.02,36000,218,492,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604187663,10.82,106.66,0,70,11,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177403,25.73,122.51,36000,197,484,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604183715,15.34,112.83,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185766,11.97,109.18,34000,241,505,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185995,11.74,108.7,30500,243,475,71C043,ICN,SGN,KAL351,-1536,B77L,KE351
1604183427,15.73,113.38,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604183139,16.1,113.93,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179469,21.58,120.39,36000,219,491,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181264,18.63,117.37,36000,224,495,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604180004,20.67,119.53,36000,225,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177042,26.5,122.78,36000,205,479,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179761,21.07,119.94,36000,218,493,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182359,17.12,115.45,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181138,18.83,117.59,36000,224,495,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179640,21.28,120.12,36000,219,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185096,12.72,110.6,34000,241,506,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181879,17.72,116.34,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604176071,28.37,124.01,36000,227,468,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186488,11.31,107.82,18850,243,384,71C043,ICN,SGN,KAL351,-1472,B77L,KE351
1604178505,23.36,121.71,36000,196,487,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186602,11.22,107.63,16025,243,375,71C043,ICN,SGN,KAL351,-1472,B77L,KE351
1604177714,25.06,122.27,36000,197,487,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181579,18.25,116.93,36000,235,496,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186900,11.0,107.17,8675,243,337,71C043,ICN,SGN,KAL351,-1472,B77L,KE351
1604187789,10.82,106.66,0,95,2,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181455,18.33,117.05,36000,235,494,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604176738,27.07,123.18,36000,210,477,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604175996,28.47,124.12,36000,215,468,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182239,17.27,115.68,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604180431,20.0,118.8,36000,234,492,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185395,12.4,109.98,34000,245,506,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604187544,10.81,106.65,0,165,8,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604184855,12.99,111.11,34000,242,512,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604178014,24.42,122.05,36000,197,482,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604184327,14.53,111.67,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604183907,15.09,112.47,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604184207,14.69,111.9,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182119,17.43,115.91,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177110,26.36,122.73,36000,197,485,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186238,11.52,108.24,24850,244,418,71C043,ICN,SGN,KAL351,-1664,B77L,KE351
1604186369,11.41,108.01,21475,244,404,71C043,ICN,SGN,KAL351,-1280,B77L,KE351
1604183595,15.5,113.06,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604176563,27.44,123.38,36000,227,476,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604180239,20.29,119.12,36000,225,492,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604184507,13.38,111.87,34000,244,513,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181515,18.27,116.95,36000,235,494,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186838,11.04,107.26,10025,243,353,71C043,ICN,SGN,KAL351,-1280,B77L,KE351
1604180131,20.48,119.31,36000,234,491,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604178814,22.73,121.39,36000,215,488,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179053,22.31,121.02,36000,219,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604180371,20.1,118.9,36000,234,492,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604183247,15.96,113.72,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604184027,14.93,112.24,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604176375,27.8,123.61,36000,227,471,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177173,26.22,122.68,36000,197,484,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604187261,10.87,106.79,2075,249,178,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186304,11.46,108.12,23375,243,402,71C043,ICN,SGN,KAL351,-2048,B77L,KE351
1604177284,25.98,122.6,36000,197,483,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181819,17.78,116.44,36000,236,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182599,16.81,114.98,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182179,17.35,115.79,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604182719,16.65,114.75,36000,235,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604178570,23.22,121.66,36000,196,488,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179345,21.8,120.57,36000,219,487,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177473,25.58,122.46,36000,197,485,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604176923,26.72,122.94,36000,215,473,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186427,11.36,107.91,20125,244,394,71C043,ICN,SGN,KAL351,-1280,B77L,KE351
1604178197,24.02,121.92,36000,196,484,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181026,19.02,117.78,36000,224,497,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185886,11.85,108.93,33275,244,510,71C043,ICN,SGN,KAL351,-1408,B77L,KE351
1604178134,24.16,121.97,36000,196,483,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604185699,12.06,109.33,34000,246,507,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177348,25.85,122.55,36000,197,482,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604187592,10.81,106.65,0,70,11,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179940,20.77,119.64,36000,225,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604179410,21.69,120.48,36000,219,488,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604187073,10.9,106.96,4825,243,258,71C043,ICN,SGN,KAL351,-448,B77L,KE351
1604178752,22.85,121.48,36000,215,488,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604187017,10.93,107.02,6300,243,271,71C043,ICN,SGN,KAL351,-1984,B77L,KE351
1604183847,15.17,112.58,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177589,25.33,122.37,36000,197,485,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604183667,15.41,112.92,36000,234,490,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604180830,19.34,118.11,36000,224,494,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604186057,11.68,108.58,28950,243,468,71C043,ICN,SGN,KAL351,-1472,B77L,KE351
1604187202,10.88,106.83,2800,277,182,71C043,ICN,SGN,KAL351,-1024,B77L,KE351
1604178442,23.5,121.75,36000,196,486,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604176250,28.0,123.79,36000,210,471,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604184567,13.33,111.76,34000,244,513,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604181088,18.91,117.67,36000,224,497,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604184623,13.25,111.61,34000,242,515,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177896,24.67,122.14,36000,197,486,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604176988,26.6,122.85,36000,215,472,71C043,ICN,SGN,KAL351,0,B77L,KE351
1604177530,25.46,122.41,36000,197,485,71C043,ICN,SGN,KAL351,0,B77L,KE351
