,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1604229272,13.96,108.15,8175,179,265,8880A5,PXU,SGN,HVN1427,2688,A321,VN1427,2020-11-01,18:14:32
31,1604229346,13.87,108.12,10975,199,287,8880A5,PXU,SGN,HVN1427,2560,A321,VN1427,2020-11-01,18:15:46
39,1604229409,13.78,108.09,12325,191,334,8880A5,PXU,SGN,HVN1427,512,A321,VN1427,2020-11-01,18:16:49
6,1604229471,13.68,108.11,13350,164,382,8880A5,PXU,SGN,HVN1427,1024,A321,VN1427,2020-11-01,18:17:51
22,1604229533,13.57,108.14,14450,172,425,8880A5,PXU,SGN,HVN1427,1920,A321,VN1427,2020-11-01,18:18:53
30,1604229594,13.44,108.14,16350,181,439,8880A5,PXU,SGN,HVN1427,1728,A321,VN1427,2020-11-01,18:19:54
35,1604229659,13.31,108.12,18150,191,456,8880A5,PXU,SGN,HVN1427,1728,A321,VN1427,2020-11-01,18:20:59
29,1604229718,13.18,108.09,19500,191,471,8880A5,PXU,SGN,HVN1427,1408,A321,VN1427,2020-11-01,18:21:58
24,1604229782,13.05,108.07,21075,191,476,8880A5,PXU,SGN,HVN1427,1472,A321,VN1427,2020-11-01,18:23:02
21,1604229841,12.92,108.04,22225,193,481,8880A5,PXU,SGN,HVN1427,1024,A321,VN1427,2020-11-01,18:24:01
2,1604229882,12.83,108.01,22975,198,485,8880A5,PXU,SGN,HVN1427,1024,A321,VN1427,2020-11-01,18:24:42
0,1604229952,12.69,107.95,23825,215,489,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-01,18:25:52
19,1604230013,12.55,107.91,25850,198,482,8880A5,PXU,SGN,HVN1427,1152,A321,VN1427,2020-11-01,18:26:53
25,1604230075,12.41,107.87,26000,198,500,8880A5,PXU,SGN,HVN1427,64,A321,VN1427,2020-11-01,18:27:55
33,1604230142,12.27,107.82,26000,198,503,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-01,18:29:02
28,1604230201,12.13,107.77,25750,198,504,8880A5,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-11-01,18:30:01
16,1604230262,12.0,107.73,24300,198,501,8880A5,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-11-01,18:31:02
23,1604230322,11.87,107.68,22775,198,481,8880A5,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-11-01,18:32:02
15,1604230380,11.75,107.64,21375,198,470,8880A5,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-11-01,18:33:00
20,1604230444,11.62,107.59,19475,198,459,8880A5,PXU,SGN,HVN1427,-2048,A321,VN1427,2020-11-01,18:34:04
4,1604230499,11.51,107.56,17600,198,458,8880A5,PXU,SGN,HVN1427,-2112,A321,VN1427,2020-11-01,18:34:59
32,1604230562,11.38,107.52,15800,191,431,8880A5,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-11-01,18:36:02
17,1604230615,11.28,107.5,15150,192,383,8880A5,PXU,SGN,HVN1427,-704,A321,VN1427,2020-11-01,18:36:55
26,1604230681,11.18,107.48,13825,197,331,8880A5,PXU,SGN,HVN1427,-2112,A321,VN1427,2020-11-01,18:38:01
37,1604230746,11.08,107.45,11950,195,318,8880A5,PXU,SGN,HVN1427,-1664,A321,VN1427,2020-11-01,18:39:06
11,1604230800,11.01,107.42,10725,224,322,8880A5,PXU,SGN,HVN1427,-960,A321,VN1427,2020-11-01,18:40:00
14,1604230858,10.98,107.34,9700,258,308,8880A5,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-11-01,18:40:58
3,1604230913,10.97,107.26,8625,258,301,8880A5,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-11-01,18:41:53
13,1604230974,10.95,107.18,7700,258,271,8880A5,PXU,SGN,HVN1427,-640,A321,VN1427,2020-11-01,18:42:54
5,1604231038,10.94,107.1,6975,258,239,8880A5,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-11-01,18:43:58
9,1604231094,10.93,107.04,5800,258,238,8880A5,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-11-01,18:44:54
18,1604231154,10.91,106.98,4675,258,230,8880A5,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-11-01,18:45:54
38,1604231214,10.9,106.91,3475,258,226,8880A5,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-11-01,18:46:54
12,1604231266,10.89,106.86,2525,258,221,8880A5,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-11-01,18:47:46
8,1604231324,10.87,106.8,2150,249,225,8880A5,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-01,18:48:44
27,1604231381,10.86,106.75,1800,249,179,8880A5,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-11-01,18:49:41
36,1604231437,10.84,106.71,1025,248,150,8880A5,PXU,SGN,HVN1427,-768,A321,VN1427,2020-11-01,18:50:37
7,1604231504,10.82,106.67,200,249,156,8880A5,PXU,SGN,HVN1427,-768,A321,VN1427,2020-11-01,18:51:44
1,1604231552,10.81,106.64,125,248,150,8880A5,PXU,SGN,HVN1427,-192,A321,VN1427,2020-11-01,18:52:32
