timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604195299,11.4,107.87,12050,236,415,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604195834,10.98,107.06,3675,246,272,88809A,DLI,SGN,HVN7385,-512,A321,VN7385
1604195654,11.08,107.3,5300,246,365,88809A,DLI,SGN,HVN7385,-1728,A321,VN7385
1604195531,11.16,107.5,10100,246,398,88809A,DLI,SGN,HVN7385,-3264,A321,VN7385
1604196060,10.88,106.82,2050,249,214,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604196203,10.84,106.71,1225,249,146,88809A,DLI,SGN,HVN7385,-896,A321,VN7385
1604196131,10.86,106.76,1900,249,179,88809A,DLI,SGN,HVN7385,-896,A321,VN7385
1604195241,11.47,107.96,12050,230,410,88809A,DLI,SGN,HVN7385,-64,A321,VN7385
1604195897,10.95,106.99,3175,247,260,88809A,DLI,SGN,HVN7385,-384,A321,VN7385
1604195348,11.35,107.79,12050,235,417,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604195595,11.12,107.4,9625,246,396,88809A,DLI,SGN,HVN7385,-2240,A321,VN7385
1604196315,10.82,106.65,50,248,138,88809A,DLI,SGN,HVN7385,-704,A321,VN7385
1604195406,11.28,107.7,12050,235,412,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604195179,11.54,108.06,11975,230,403,88809A,DLI,SGN,HVN7385,-128,A321,VN7385
1604196255,10.83,106.68,325,248,139,88809A,DLI,SGN,HVN7385,-640,A321,VN7385
1604195124,11.6,108.13,11225,230,348,88809A,DLI,SGN,HVN7385,2944,A321,VN7385
1604195708,11.05,107.21,4450,247,315,88809A,DLI,SGN,HVN7385,-768,A321,VN7385
1604195473,11.21,107.59,12050,235,413,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604196315,10.82,106.65,50,248,138,88809A,DLI,SGN,HVN7385,-704,A321,VN7385
1604196016,10.9,106.87,2275,246,236,88809A,DLI,SGN,HVN7385,-384,A321,VN7385
1604195776,11.01,107.13,4050,247,272,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604195955,10.93,106.93,2675,247,231,88809A,DLI,SGN,HVN7385,-384,A321,VN7385
1604195299,11.4,107.87,12050,236,415,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604195834,10.98,107.06,3675,246,272,88809A,DLI,SGN,HVN7385,-512,A321,VN7385
1604195654,11.08,107.3,5300,246,365,88809A,DLI,SGN,HVN7385,-1728,A321,VN7385
1604195531,11.16,107.5,10100,246,398,88809A,DLI,SGN,HVN7385,-3264,A321,VN7385
1604196060,10.88,106.82,2050,249,214,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604196203,10.84,106.71,1225,249,146,88809A,DLI,SGN,HVN7385,-896,A321,VN7385
1604196131,10.86,106.76,1900,249,179,88809A,DLI,SGN,HVN7385,-896,A321,VN7385
1604195241,11.47,107.96,12050,230,410,88809A,DLI,SGN,HVN7385,-64,A321,VN7385
1604195897,10.95,106.99,3175,247,260,88809A,DLI,SGN,HVN7385,-384,A321,VN7385
1604195348,11.35,107.79,12050,235,417,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604195595,11.12,107.4,9625,246,396,88809A,DLI,SGN,HVN7385,-2240,A321,VN7385
1604196315,10.82,106.65,50,248,138,88809A,DLI,SGN,HVN7385,-704,A321,VN7385
1604195406,11.28,107.7,12050,235,412,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604195179,11.54,108.06,11975,230,403,88809A,DLI,SGN,HVN7385,-128,A321,VN7385
1604196255,10.83,106.68,325,248,139,88809A,DLI,SGN,HVN7385,-640,A321,VN7385
1604195124,11.6,108.13,11225,230,348,88809A,DLI,SGN,HVN7385,2944,A321,VN7385
1604195708,11.05,107.21,4450,247,315,88809A,DLI,SGN,HVN7385,-768,A321,VN7385
1604195473,11.21,107.59,12050,235,413,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604196315,10.82,106.65,50,248,138,88809A,DLI,SGN,HVN7385,-704,A321,VN7385
1604196016,10.9,106.87,2275,246,236,88809A,DLI,SGN,HVN7385,-384,A321,VN7385
1604195776,11.01,107.13,4050,247,272,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604195955,10.93,106.93,2675,247,231,88809A,DLI,SGN,HVN7385,-384,A321,VN7385
1604195299,11.4,107.87,12050,236,415,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604195834,10.98,107.06,3675,246,272,88809A,DLI,SGN,HVN7385,-512,A321,VN7385
1604195654,11.08,107.3,5300,246,365,88809A,DLI,SGN,HVN7385,-1728,A321,VN7385
1604195531,11.16,107.5,10100,246,398,88809A,DLI,SGN,HVN7385,-3264,A321,VN7385
1604196060,10.88,106.82,2050,249,214,88809A,DLI,SGN,HVN7385,0,A321,VN7385
1604196203,10.84,106.71,1225,249,146,88809A,DLI,SGN,HVN7385,-896,A321,VN7385
