timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604205454,14.55,108.17,36025,181,467,888192,HPH,SGN,VJC275,-64,A21N,VJ275
1604204175,17.19,107.66,36025,165,458,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604208755,10.81,106.66,0,271,0,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604206954,11.43,107.59,20800,217,442,888192,HPH,SGN,VJC275,-1664,A21N,VJ275
1604202963,19.75,106.96,18750,165,415,888192,HPH,SGN,VJC275,1920,A21N,VJ275
1604205934,13.51,108.14,36025,181,468,888192,HPH,SGN,VJC275,64,A21N,VJ275
1604206479,12.34,108.09,32875,205,470,888192,HPH,SGN,VJC275,-832,A21N,VJ275
1604202667,20.23,106.82,16925,165,398,888192,HPH,SGN,VJC275,2048,A21N,VJ275
1604205336,14.8,108.17,36000,181,466,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604205874,13.64,108.15,35975,181,466,888192,HPH,SGN,VJC275,64,A21N,VJ275
1604205992,13.39,108.14,36025,181,468,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604209044,10.81,106.66,0,277,0,888192,HPH,SGN,VJC246,0,A21N,VJ275
1604204067,17.84,107.38,36000,186,449,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604205688,14.04,108.15,35975,181,464,888192,HPH,SGN,VJC275,-64,A21N,VJ275
1604203763,18.54,107.22,35300,185,456,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604207134,11.14,107.37,14025,217,407,888192,HPH,SGN,VJC275,-2560,A21N,VJ275
1604206121,13.11,108.13,36000,181,467,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604204007,17.84,107.39,36000,186,450,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604206878,11.56,107.68,23225,207,454,888192,HPH,SGN,VJC275,-1984,A21N,VJ275
1604205506,14.43,108.16,36000,181,466,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604203039,19.53,107.0,25425,183,448,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604206659,11.98,107.9,29325,207,478,888192,HPH,SGN,VJC275,-3520,A21N,VJ275
1604209274,10.81,106.66,0,52,0,888192,HPH,SGN,VJC246,0,A21N,VJ275
1604207309,10.9,107.24,10625,177,303,888192,HPH,SGN,VJC275,-1536,A21N,VJ275
1604208159,10.82,106.66,0,115,10,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604203579,18.47,107.21,32125,180,450,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604207857,10.83,106.68,375,248,142,888192,HPH,SGN,VJC275,-896,A21N,VJ275
1604207618,10.88,106.86,2575,277,230,888192,HPH,SGN,VJC275,-576,A21N,VJ275
1604202795,20.02,106.88,18750,165,415,888192,HPH,SGN,VJC275,1920,A21N,VJ275
1604204722,16.1,108.02,36000,171,458,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604202552,20.44,106.77,12925,169,374,888192,HPH,SGN,VJC275,2496,A21N,VJ275
1604203515,18.59,107.17,30700,180,460,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604208098,10.82,106.66,0,70,11,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604207441,10.86,107.09,7425,274,286,888192,HPH,SGN,VJC275,-2304,A21N,VJ275
1604206711,11.88,107.85,26850,207,475,888192,HPH,SGN,VJC275,-2176,A21N,VJ275
1604203455,18.71,107.16,30050,180,460,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604206360,12.59,108.12,34800,181,464,888192,HPH,SGN,VJC275,-960,A21N,VJ275
1604202731,20.12,106.85,18725,165,415,888192,HPH,SGN,VJC275,1920,A21N,VJ275
1604203327,18.95,107.11,28950,184,471,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604208630,10.81,106.66,0,95,0,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604203631,18.58,107.23,35300,180,450,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604207738,10.86,106.75,1800,249,171,888192,HPH,SGN,VJC275,-832,A21N,VJ275
1604207013,11.33,107.52,19250,217,430,888192,HPH,SGN,VJC275,-2880,A21N,VJ275
1604202855,19.92,106.91,18750,165,415,888192,HPH,SGN,VJC275,1920,A21N,VJ275
1604209114,10.81,106.66,0,180,0,888192,HPH,SGN,VJC246,0,A21N,VJ275
1604206595,12.11,107.97,31000,207,478,888192,HPH,SGN,VJC275,-896,A21N,VJ275
1604208041,10.82,106.65,0,67,20,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604203883,17.85,107.37,36000,186,450,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604205150,15.2,108.16,36000,171,461,888192,HPH,SGN,VJC275,-64,A21N,VJ275
1604205207,15.08,108.18,36000,176,460,888192,HPH,SGN,VJC275,-64,A21N,VJ275
1604207555,10.87,106.94,3450,274,267,888192,HPH,SGN,VJC275,-1792,A21N,VJ275
1604207370,10.85,107.18,9150,268,304,888192,HPH,SGN,VJC275,-1600,A21N,VJ275
1604202915,19.83,106.94,18750,165,415,888192,HPH,SGN,VJC275,1920,A21N,VJ275
1604204347,16.86,107.81,35975,154,449,888192,HPH,SGN,VJC275,-64,A21N,VJ275
1604203703,18.46,107.22,35300,185,450,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604206057,13.24,108.14,36000,181,467,888192,HPH,SGN,VJC275,-64,A21N,VJ275
1604207917,10.82,106.65,0,250,37,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604203267,19.06,107.12,28950,184,471,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604203823,18.44,107.21,35300,185,456,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604208500,10.81,106.66,0,95,0,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604205086,15.34,108.14,36025,171,461,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604204963,15.59,108.1,36000,171,459,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604207505,10.86,107.0,5075,274,274,888192,HPH,SGN,VJC275,-2624,A21N,VJ275
1604207254,10.98,107.24,11925,213,328,888192,HPH,SGN,VJC275,-1536,A21N,VJ275
1604208310,10.81,106.66,0,95,0,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604204608,16.34,107.98,36000,171,456,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604206297,12.72,108.12,35800,181,463,888192,HPH,SGN,VJC275,-896,A21N,VJ275
1604208375,10.81,106.66,0,95,0,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604208995,10.81,106.66,0,277,0,888192,HPH,SGN,VJC246,0,A21N,VJ275
1604207189,11.06,107.31,12750,217,374,888192,HPH,SGN,VJC275,-832,A21N,VJ275
1604203159,19.3,107.02,26100,183,452,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604208274,10.81,106.66,0,95,0,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604202490,20.54,106.75,11000,169,340,888192,HPH,SGN,VJC275,1088,A21N,VJ275
1604205612,14.21,108.16,36025,181,468,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604206832,11.64,107.72,24250,207,465,888192,HPH,SGN,VJC275,-1472,A21N,VJ275
1604203399,18.81,107.1,28950,184,471,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604205272,14.94,108.17,35975,181,463,888192,HPH,SGN,VJC275,-64,A21N,VJ275
1604209239,10.81,106.66,0,180,0,888192,HPH,SGN,VJC246,0,A21N,VJ275
1604208874,10.81,106.66,0,36,0,888192,HPH,SGN,VJC246,0,A21N,VJ275
1604207074,11.24,107.44,16325,217,427,888192,HPH,SGN,VJC275,-2688,A21N,VJ275
1604205026,15.46,108.12,36000,171,461,888192,HPH,SGN,VJC275,64,A21N,VJ275
1604203207,19.22,107.01,26100,183,452,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604206778,11.75,107.78,25750,207,475,888192,HPH,SGN,VJC275,-1408,A21N,VJ275
1604204779,15.98,108.04,36025,171,459,888192,HPH,SGN,VJC275,64,A21N,VJ275
1604204123,17.96,107.39,36000,186,453,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604204293,16.96,107.76,36050,155,452,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604206531,12.23,108.04,32050,207,478,888192,HPH,SGN,VJC275,-960,A21N,VJ275
1604204665,16.22,108.0,36000,171,455,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604209174,10.81,106.66,0,180,0,888192,HPH,SGN,VJC246,0,A21N,VJ275
1604203947,17.95,107.41,36000,186,450,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604207680,10.87,106.8,2125,250,205,888192,HPH,SGN,VJC275,64,A21N,VJ275
1604205750,13.91,108.15,35975,181,466,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604204423,16.71,107.88,35950,155,449,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604204246,17.05,107.72,36050,154,456,888192,HPH,SGN,VJC275,64,A21N,VJ275
1604208815,10.81,106.66,0,271,0,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604207788,10.84,106.72,1175,249,135,888192,HPH,SGN,VJC275,-640,A21N,VJ275
1604204540,16.49,107.96,36025,171,456,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604208215,10.81,106.66,0,171,6,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604205566,14.31,108.16,36000,181,467,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604208435,10.81,106.66,0,95,0,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604203099,19.41,107.02,26100,183,452,888192,HPH,SGN,VJC275,0,A21N,VJ275
1604208690,10.81,106.66,0,95,0,888192,HPH,SGN,VJC275,0,A21N,VJ275
