,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1604162180,17.67,106.57,25775,148,479,88817B,VII,SGN,VJC215,960,A21N,VJ215,2020-10-31,23:36:20
27,1604162242,17.55,106.64,26825,148,475,88817B,VII,SGN,VJC215,960,A21N,VJ215,2020-10-31,23:37:22
34,1604162292,17.46,106.7,27650,148,469,88817B,VII,SGN,VJC215,960,A21N,VJ215,2020-10-31,23:38:12
23,1604162361,17.33,106.78,28800,148,462,88817B,VII,SGN,VJC215,1024,A21N,VJ215,2020-10-31,23:39:21
56,1604162417,17.23,106.85,29750,148,460,88817B,VII,SGN,VJC215,1024,A21N,VJ215,2020-10-31,23:40:17
7,1604162482,17.11,106.92,30825,148,465,88817B,VII,SGN,VJC215,960,A21N,VJ215,2020-10-31,23:41:22
17,1604162537,17.01,106.99,31725,149,463,88817B,VII,SGN,VJC215,1088,A21N,VJ215,2020-10-31,23:42:17
53,1604162598,16.9,107.06,32000,148,458,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-10-31,23:43:18
9,1604162662,16.78,107.13,32000,149,460,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-10-31,23:44:22
20,1604162724,16.66,107.2,32000,148,462,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-10-31,23:45:24
33,1604162789,16.54,107.27,32000,149,462,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-10-31,23:46:29
29,1604162845,16.44,107.34,32000,149,462,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-10-31,23:47:25
63,1604162904,16.33,107.41,32000,149,461,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-10-31,23:48:24
30,1604162966,16.22,107.48,32000,149,463,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-10-31,23:49:26
25,1604163028,16.1,107.55,32000,149,461,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-10-31,23:50:28
54,1604163078,16.01,107.6,32000,150,461,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-10-31,23:51:18
57,1604163139,15.89,107.65,32000,165,466,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-10-31,23:52:19
50,1604163206,15.75,107.69,32000,165,468,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-10-31,23:53:26
47,1604163268,15.62,107.72,32000,165,466,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-10-31,23:54:28
65,1604163324,15.5,107.75,32000,165,467,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-10-31,23:55:24
49,1604163387,15.37,107.79,32000,165,471,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-10-31,23:56:27
31,1604163453,15.23,107.82,32000,165,449,88817B,VII,SGN,VJC215,128,A21N,VJ215,2020-10-31,23:57:33
60,1604163513,15.11,107.86,32000,165,437,88817B,VII,SGN,VJC215,128,A21N,VJ215,2020-10-31,23:58:33
24,1604163573,14.99,107.89,32000,170,439,88817B,VII,SGN,VJC215,128,A21N,VJ215,2020-10-31,23:59:33
36,1604163638,14.86,107.9,32000,174,445,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:00:38
45,1604163695,14.74,107.91,32000,174,443,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-01,00:01:35
37,1604163758,14.62,107.93,32000,174,442,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:02:38
59,1604163822,14.48,107.94,32000,174,444,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:03:42
14,1604163881,14.36,107.95,32000,174,446,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:04:41
0,1604163937,14.25,107.96,32000,174,445,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:05:37
2,1604163998,14.12,107.98,32000,174,447,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:06:38
21,1604164061,13.99,107.99,32000,174,445,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-01,00:07:41
41,1604164118,13.88,108.0,32000,174,447,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-01,00:08:38
19,1604164176,13.75,108.01,32000,174,448,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:09:36
26,1604164231,13.64,108.02,32000,174,445,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:10:31
10,1604164297,13.51,108.04,32000,174,443,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:11:37
40,1604164358,13.38,108.04,32000,177,447,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:12:38
13,1604164420,13.25,108.05,32000,179,450,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:13:40
5,1604164484,13.12,108.02,32000,196,468,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:14:44
44,1604164542,13.0,107.99,32000,196,469,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-01,00:15:42
43,1604164602,12.87,107.95,32000,196,469,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-01,00:16:42
22,1604164661,12.75,107.91,32050,196,469,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:17:41
68,1604164715,12.64,107.88,32025,196,469,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:18:35
12,1604164776,12.51,107.84,32000,196,477,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:19:36
32,1604164837,12.38,107.8,32000,196,476,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-01,00:20:37
15,1604164892,12.26,107.76,31525,196,476,88817B,VII,SGN,VJC215,-832,A21N,VJ215,2020-11-01,00:21:32
55,1604164951,12.13,107.73,30575,196,478,88817B,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-01,00:22:31
64,1604165018,11.99,107.68,29475,196,481,88817B,VII,SGN,VJC215,-1152,A21N,VJ215,2020-11-01,00:23:38
1,1604165077,11.87,107.64,27000,196,482,88817B,VII,SGN,VJC215,-2560,A21N,VJ215,2020-11-01,00:24:37
62,1604165133,11.75,107.61,24600,196,463,88817B,VII,SGN,VJC215,-2368,A21N,VJ215,2020-11-01,00:25:33
16,1604165191,11.63,107.57,22225,196,447,88817B,VII,SGN,VJC215,-2240,A21N,VJ215,2020-11-01,00:26:31
66,1604165241,11.53,107.54,20200,196,433,88817B,VII,SGN,VJC215,-2560,A21N,VJ215,2020-11-01,00:27:21
69,1604165306,11.41,107.51,17575,196,418,88817B,VII,SGN,VJC215,-2368,A21N,VJ215,2020-11-01,00:28:26
38,1604165362,11.31,107.48,15200,198,412,88817B,VII,SGN,VJC215,-4416,A21N,VJ215,2020-11-01,00:29:22
18,1604165428,11.22,107.38,12225,232,405,88817B,VII,SGN,VJC215,-1152,A21N,VJ215,2020-11-01,00:30:28
6,1604165490,11.16,107.29,11200,239,342,88817B,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-01,00:31:30
42,1604165550,11.11,107.21,9500,239,314,88817B,VII,SGN,VJC215,-1728,A21N,VJ215,2020-11-01,00:32:30
46,1604165614,11.07,107.14,7950,239,304,88817B,VII,SGN,VJC215,-1664,A21N,VJ215,2020-11-01,00:33:34
3,1604165673,11.02,107.06,6425,239,296,88817B,VII,SGN,VJC215,-1344,A21N,VJ215,2020-11-01,00:34:33
28,1604165728,10.99,107.0,5150,239,284,88817B,VII,SGN,VJC215,-1024,A21N,VJ215,2020-11-01,00:35:28
35,1604165790,10.94,106.93,3825,239,270,88817B,VII,SGN,VJC215,-1472,A21N,VJ215,2020-11-01,00:36:30
8,1604165854,10.91,106.86,2875,239,240,88817B,VII,SGN,VJC215,-704,A21N,VJ215,2020-11-01,00:37:34
51,1604165905,10.88,106.82,2250,243,219,88817B,VII,SGN,VJC215,-640,A21N,VJ215,2020-11-01,00:38:25
61,1604165972,10.86,106.76,1975,249,162,88817B,VII,SGN,VJC215,-768,A21N,VJ215,2020-11-01,00:39:32
67,1604166030,10.84,106.72,1250,249,131,88817B,VII,SGN,VJC215,-704,A21N,VJ215,2020-11-01,00:40:30
48,1604166089,10.83,106.69,600,248,131,88817B,VII,SGN,VJC215,-576,A21N,VJ215,2020-11-01,00:41:29
4,1604166146,10.82,106.66,100,250,100,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-01,00:42:26
39,1604166207,10.81,106.65,0,165,14,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:43:27
52,1604166262,10.81,106.65,0,84,4,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:44:22
11,1604166303,10.81,106.65,0,157,1,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-01,00:45:03
