,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1604196437,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:07:17
58,1604196498,21.22,105.8,0,202,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:08:18
86,1604196560,21.22,105.8,0,106,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:09:20
40,1604196626,21.22,105.8,0,106,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:10:26
76,1604196682,21.22,105.8,0,106,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:11:22
39,1604196746,21.22,105.8,0,106,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:12:26
8,1604196806,21.22,105.8,0,106,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:13:26
114,1604196870,21.22,105.8,0,106,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:14:30
65,1604196930,21.22,105.8,0,106,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:15:30
110,1604196989,21.22,105.8,0,290,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:16:29
55,1604197045,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:17:25
102,1604197100,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:18:20
103,1604197166,21.22,105.8,0,334,11,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:19:26
116,1604197229,21.22,105.8,0,286,18,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:20:29
107,1604197292,21.22,105.79,0,286,24,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:21:32
93,1604197349,21.22,105.79,0,64,15,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:22:29
75,1604197410,21.22,105.79,0,70,22,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:23:30
10,1604197468,21.22,105.81,0,106,161,88800000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-11-01,09:24:28
62,1604197527,21.21,105.86,1600,107,203,88800000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-11-01,09:25:27
18,1604197584,21.19,105.93,3500,116,264,88800000000.0,HAN,SGN,HVN209,1984,A359,VN209,2020-11-01,09:26:24
88,1604197639,21.12,105.96,4550,168,339,88800000000.0,HAN,SGN,HVN209,2048,A359,VN209,2020-11-01,09:27:19
63,1604197704,21.01,105.98,7325,167,355,88800000000.0,HAN,SGN,HVN209,2496,A359,VN209,2020-11-01,09:28:24
37,1604197762,20.92,106.0,9400,167,373,88800000000.0,HAN,SGN,HVN209,2048,A359,VN209,2020-11-01,09:29:22
112,1604197822,20.82,106.03,11750,167,382,88800000000.0,HAN,SGN,HVN209,2048,A359,VN209,2020-11-01,09:30:22
13,1604197877,20.72,106.05,13550,167,395,88800000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-11-01,09:31:17
21,1604197938,20.61,106.08,15325,167,408,88800000000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-11-01,09:32:18
14,1604197992,20.51,106.1,16900,170,416,88800000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-11-01,09:33:12
47,1604198062,20.37,106.13,18575,156,431,88800000000.0,HAN,SGN,HVN209,2304,A359,VN209,2020-11-01,09:34:22
32,1604198125,20.26,106.18,20250,155,434,88800000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-11-01,09:35:25
77,1604198178,20.16,106.23,21250,154,444,88800000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-11-01,09:36:18
61,1604198241,20.04,106.29,22750,154,446,88800000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-11-01,09:37:21
23,1604198300,19.93,106.35,23750,154,456,88800000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-11-01,09:38:20
83,1604198369,19.8,106.41,25100,154,464,88800000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-11-01,09:39:29
3,1604198426,19.69,106.47,26275,154,467,88800000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-11-01,09:40:26
45,1604198491,19.56,106.53,27425,154,473,88800000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-11-01,09:41:31
111,1604198542,19.46,106.58,28150,154,480,88800000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-11-01,09:42:22
36,1604198600,19.34,106.64,29075,154,485,88800000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-11-01,09:43:20
80,1604198658,19.22,106.7,29975,154,490,88800000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-11-01,09:44:18
53,1604198731,19.08,106.7,29975,181,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:45:31
44,1604198791,18.96,106.7,29975,181,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:46:31
25,1604198839,18.87,106.7,29975,181,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:47:19
101,1604198907,18.74,106.79,30275,181,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:48:27
38,1604198967,18.63,106.79,30275,181,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:49:27
31,1604199023,18.49,106.92,32175,182,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:50:23
20,1604199083,18.37,106.91,32175,182,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:51:23
0,1604199143,18.24,106.91,32175,182,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:52:23
50,1604199191,18.13,106.9,32175,182,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:53:11
4,1604199251,17.99,106.9,32175,182,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:54:11
24,1604199311,17.86,107.33,40000,155,483,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:55:11
84,1604199376,17.73,107.4,40000,155,484,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:56:16
16,1604199438,17.6,107.46,40000,155,485,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:57:18
69,1604199496,17.48,107.51,40000,155,487,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:58:16
15,1604199547,17.38,107.53,40000,188,488,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,09:59:07
56,1604199607,17.25,107.62,40000,155,487,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:00:07
90,1604199672,17.12,107.68,40000,155,487,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:01:12
81,1604199734,16.99,107.75,40000,154,487,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:02:14
2,1604199790,16.88,107.8,40000,154,488,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:03:10
7,1604199852,16.75,107.86,40000,154,488,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:04:12
59,1604199915,16.62,107.93,40000,154,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:05:15
35,1604199974,16.5,107.98,40000,154,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:06:14
28,1604200043,16.35,108.05,40000,154,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:07:23
73,1604200100,16.24,108.11,40000,154,492,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:08:20
46,1604200156,16.12,108.16,40000,162,492,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:09:16
33,1604200210,16.0,108.19,40000,172,496,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:10:10
27,1604200271,15.86,108.19,40000,181,497,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:11:11
87,1604200343,15.69,108.19,40000,181,499,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:12:23
34,1604200404,15.55,108.19,40000,181,497,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:13:24
5,1604200465,15.41,108.18,40000,181,499,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:14:25
1,1604200524,15.27,108.18,40000,181,499,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:15:24
72,1604200579,15.14,108.18,40000,181,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:16:19
41,1604200644,14.99,108.18,40000,181,499,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:17:24
60,1604200705,14.85,108.17,40000,181,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:18:25
9,1604200762,14.72,108.17,40000,181,503,88800000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-11-01,10:19:22
96,1604200825,14.57,108.17,40000,181,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:20:25
43,1604200875,14.46,108.16,40000,181,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:21:15
26,1604200936,14.32,108.16,40000,181,502,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:22:16
106,1604201002,14.16,108.16,40000,181,505,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:23:22
49,1604201062,14.02,108.15,40000,181,506,88800000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-11-01,10:24:22
113,1604201121,13.88,108.15,40000,181,504,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:25:21
99,1604201177,13.75,108.15,40000,181,502,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:26:17
64,1604201242,13.6,108.14,40000,181,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:27:22
105,1604201305,13.46,108.14,40000,181,504,88800000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-11-01,10:28:25
79,1604201364,13.32,108.14,40000,181,503,88800000000.0,HAN,SGN,HVN209,128,A359,VN209,2020-11-01,10:29:24
42,1604201423,13.18,108.14,40000,181,503,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:30:23
95,1604201472,13.06,108.13,39975,181,506,88800000000.0,HAN,SGN,HVN209,-704,A359,VN209,2020-11-01,10:31:12
17,1604201541,12.9,108.13,38850,181,506,88800000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-11-01,10:32:21
78,1604201588,12.79,108.13,38075,181,505,88800000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-01,10:33:08
92,1604201635,12.68,108.12,37300,181,505,88800000000.0,HAN,SGN,HVN209,-1152,A359,VN209,2020-11-01,10:33:55
52,1604201708,12.51,108.1,35500,206,512,88800000000.0,HAN,SGN,HVN209,-1536,A359,VN209,2020-11-01,10:35:08
6,1604201778,12.36,108.03,33700,204,520,88800000000.0,HAN,SGN,HVN209,-1472,A359,VN209,2020-11-01,10:36:18
100,1604201837,12.24,107.97,31975,204,497,88800000000.0,HAN,SGN,HVN209,-2048,A359,VN209,2020-11-01,10:37:17
22,1604201884,12.14,107.92,30400,205,484,88800000000.0,HAN,SGN,HVN209,-1920,A359,VN209,2020-11-01,10:38:04
91,1604201954,12.0,107.85,27775,211,476,88800000000.0,HAN,SGN,HVN209,-2560,A359,VN209,2020-11-01,10:39:14
104,1604202019,11.89,107.77,26125,226,471,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:40:19
85,1604202072,11.78,107.71,23425,210,453,88800000000.0,HAN,SGN,HVN209,-1152,A359,VN209,2020-11-01,10:41:12
67,1604202129,11.68,107.65,21325,210,444,88800000000.0,HAN,SGN,HVN209,-3584,A359,VN209,2020-11-01,10:42:09
48,1604202187,11.58,107.6,19875,210,458,88800000000.0,HAN,SGN,HVN209,-3456,A359,VN209,2020-11-01,10:43:07
57,1604202242,11.49,107.52,16325,225,443,88800000000.0,HAN,SGN,HVN209,-2240,A359,VN209,2020-11-01,10:44:02
30,1604202306,11.39,107.43,14150,224,425,88800000000.0,HAN,SGN,HVN209,-1792,A359,VN209,2020-11-01,10:45:06
68,1604202367,11.32,107.35,14150,224,425,88800000000.0,HAN,SGN,HVN209,-1792,A359,VN209,2020-11-01,10:46:07
115,1604202418,11.25,107.26,10225,229,397,88800000000.0,HAN,SGN,HVN209,-1984,A359,VN209,2020-11-01,10:46:58
71,1604202480,11.18,107.17,8375,229,375,88800000000.0,HAN,SGN,HVN209,-2176,A359,VN209,2020-11-01,10:48:00
54,1604202554,11.1,107.08,6175,229,352,88800000000.0,HAN,SGN,HVN209,-768,A359,VN209,2020-11-01,10:49:14
51,1604202607,11.05,107.02,5875,229,330,88800000000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-11-01,10:50:07
108,1604202669,11.0,106.96,4975,229,240,88800000000.0,HAN,SGN,HVN209,-448,A359,VN209,2020-11-01,10:51:09
19,1604202730,10.95,106.91,4225,228,206,88800000000.0,HAN,SGN,HVN209,-512,A359,VN209,2020-11-01,10:52:10
98,1604202788,10.92,106.87,3625,229,187,88800000000.0,HAN,SGN,HVN209,-832,A359,VN209,2020-11-01,10:53:08
97,1604202858,10.88,106.82,2800,237,180,88800000000.0,HAN,SGN,HVN209,-512,A359,VN209,2020-11-01,10:54:18
74,1604202919,10.86,106.77,2200,248,180,88800000000.0,HAN,SGN,HVN209,-896,A359,VN209,2020-11-01,10:55:19
94,1604202977,10.85,106.73,1325,249,151,88800000000.0,HAN,SGN,HVN209,-704,A359,VN209,2020-11-01,10:56:17
70,1604203035,10.83,106.69,650,248,140,88800000000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-11-01,10:57:15
11,1604203101,10.82,106.66,0,247,82,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:58:21
12,1604203145,10.81,106.65,0,171,17,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,10:59:05
89,1604203211,10.82,106.66,0,67,25,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,11:00:11
29,1604203270,10.82,106.66,0,180,13,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,11:01:10
82,1604203332,10.81,106.66,0,151,8,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,11:02:12
66,1604203345,10.81,106.66,0,98,7,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-01,11:02:25
