timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604228273,10.88,106.99,4125,269,212,8881A0,THD,SGN,BAV1173,-448,A320,QH1173
1604223248,19.78,105.59,10650,144,314,8881A0,THD,SGN,BAV1173,1152,A320,QH1173
1604225254,16.05,107.68,32000,153,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604223372,19.61,105.73,14050,144,386,8881A0,THD,SGN,BAV1173,2176,A320,QH1173
1604228887,10.81,106.65,0,157,3,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604228204,10.88,107.06,4575,269,213,8881A0,THD,SGN,BAV1173,-320,A320,QH1173
1604227326,11.79,107.77,23100,206,386,8881A0,THD,SGN,BAV1173,-1408,A320,QH1173
1604226722,12.95,108.13,32000,181,471,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604228802,10.81,106.65,0,191,7,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604227133,12.11,107.93,28800,206,409,8881A0,THD,SGN,BAV1173,-1984,A320,QH1173
1604226998,12.35,108.05,31700,206,471,8881A0,THD,SGN,BAV1173,-768,A320,QH1173
1604224554,17.35,106.88,32000,140,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604226058,14.41,108.16,32000,181,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604227387,11.69,107.73,21375,202,376,8881A0,THD,SGN,BAV1173,-1984,A320,QH1173
1604225818,14.94,108.17,32025,181,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604223664,19.07,105.95,23300,175,438,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604224196,17.99,106.44,31950,176,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604226170,14.16,108.16,32000,181,478,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1604224320,17.75,106.57,32000,155,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604226775,12.83,108.13,32000,181,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604224726,17.07,107.13,32025,140,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604224612,17.25,106.97,31975,140,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604225388,15.8,107.81,32000,153,464,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1604223310,19.69,105.67,13675,143,382,8881A0,THD,SGN,BAV1173,2240,A320,QH1173
1604223600,19.19,105.89,21750,174,429,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604227736,11.17,107.5,12575,232,328,8881A0,THD,SGN,BAV1173,-1216,A320,QH1173
1604223719,18.96,106.02,24750,156,462,8881A0,THD,SGN,BAV1173,320,A320,QH1173
1604225869,14.83,108.17,32025,181,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604225083,16.38,107.51,32000,153,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604226463,13.52,108.14,32000,181,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604225938,14.68,108.17,32000,181,476,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604226600,13.21,108.14,32025,181,473,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604227917,11.02,107.3,9050,232,270,8881A0,THD,SGN,BAV1173,-1280,A320,QH1173
1604228157,10.88,107.11,5200,269,220,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173
1604226119,14.28,108.16,32000,181,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604227442,11.6,107.69,20000,201,364,8881A0,THD,SGN,BAV1173,-2112,A320,QH1173
1604223964,18.49,106.09,24925,175,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604224493,17.45,106.8,32000,140,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604226541,13.34,108.14,32000,181,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604228393,10.88,106.88,3400,269,191,8881A0,THD,SGN,BAV1173,-320,A320,QH1173
1604225453,15.67,107.88,32000,153,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604224963,16.62,107.39,32000,153,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604226666,13.07,108.13,32025,181,472,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604225027,16.49,107.45,32000,153,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604226342,13.78,108.15,32000,181,476,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604226222,14.05,108.15,32025,181,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604225632,15.32,108.05,32025,153,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604224380,17.63,106.61,32000,168,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604228686,10.82,106.67,250,248,132,8881A0,THD,SGN,BAV1173,-640,A320,QH1173
1604228040,10.9,107.23,6925,218,240,8881A0,THD,SGN,BAV1173,-896,A320,QH1173
1604225571,15.44,107.99,32025,153,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604228446,10.88,106.83,3075,269,190,8881A0,THD,SGN,BAV1173,-384,A320,QH1173
1604224785,16.96,107.21,32025,152,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604225515,15.55,107.94,32000,153,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604224906,16.73,107.33,32000,153,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1604225688,15.22,108.11,31975,153,462,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1604228567,10.85,106.74,1625,249,140,8881A0,THD,SGN,BAV1173,-576,A320,QH1173
1604227507,11.5,107.65,18025,196,362,8881A0,THD,SGN,BAV1173,-1472,A320,QH1173
1604228744,10.81,106.64,150,248,111,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
