timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604199129,11.8,108.39,29825,174,473,8881A0,HAN,SGN,BAV205,-1024,A320,QH205
1604195060,20.0,106.31,25850,154,457,8881A0,HAN,SGN,BAV205,1088,A320,QH205
1604196986,16.35,108.06,36000,155,437,8881A0,HAN,SGN,BAV205,0,A320,QH205
1604200518,10.86,106.77,2075,249,164,8881A0,HAN,SGN,BAV205,-192,A320,QH205
1604199787,11.06,107.48,12325,242,351,8881A0,HAN,SGN,BAV205,-640,A320,QH205
1604199251,11.55,108.38,26925,214,461,8881A0,HAN,SGN,BAV205,-2752,A320,QH205
1604195767,18.63,106.94,36000,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205
1604198124,13.96,108.17,36000,174,459,8881A0,HAN,SGN,BAV205,0,A320,QH205
1604200463,10.88,106.82,2700,277,216,8881A0,HAN,SGN,BAV205,-576,A320,QH205
1604198550,13.05,108.26,36000,174,461,8881A0,HAN,SGN,BAV205,0,A320,QH205
1604199850,11.02,107.39,11200,246,324,8881A0,HAN,SGN,BAV205,-1664,A320,QH205
1604194347,21.19,105.9,3075,107,256,8881A0,HAN,SGN,BAV205,2624,A320,QH205
1604195827,18.53,106.94,36000,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205
1604200765,10.81,106.65,0,171,10,8881A0,HAN,SGN,BAV205,0,A320,QH205
1604197164,16.01,108.19,36000,173,457,8881A0,HAN,SGN,BAV205,0,A320,QH205
1604196626,17.01,107.74,36000,154,437,8881A0,HAN,SGN,BAV205,0,A320,QH205
1604197050,16.23,108.11,36000,155,441,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1604196493,17.26,107.62,35975,155,436,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1604197987,14.25,108.16,36025,181,464,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1604197812,14.63,108.17,36000,181,461,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1604198428,13.31,108.24,36050,174,465,8881A0,HAN,SGN,BAV205,64,A320,QH205
1604196553,17.14,107.67,35950,155,436,8881A0,HAN,SGN,BAV205,0,A320,QH205
