timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604218585,10.81,106.65,0,143,11,888157,HAN,SGN,VJC141,0,A321,VJ141
1604215385,16.2,108.13,36000,155,460,888157,HAN,SGN,VJC141,64,A321,VJ141
1604218189,10.88,106.93,5000,261,242,888157,HAN,SGN,VJC141,-1152,A321,VJ141
1604214604,17.74,107.16,34500,185,470,888157,HAN,SGN,VJC141,0,A321,VJ141
1604216357,14.06,108.15,35975,181,479,888157,HAN,SGN,VJC141,-64,A321,VJ141
1604218069,10.93,107.07,7200,249,257,888157,HAN,SGN,VJC141,-1152,A321,VJ141
1604216046,14.75,108.17,36025,181,481,888157,HAN,SGN,VJC141,0,A321,VJ141
1604212046,21.22,105.79,0,286,31,888157,HAN,SGN,VJC141,0,A321,VJ141
1604211415,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141
1604211195,21.22,105.8,0,70,0,888157,HAN,SGN,VJC141,0,A321,VJ141
1604210679,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141
1604212341,21.22,105.79,0,314,0,888157,HAN,SGN,VJC141,0,A321,VJ141
1604216706,13.28,108.14,36025,181,481,888157,HAN,SGN,VJC141,-64,A321,VJ141
1604213772,19.36,106.65,25200,178,471,888157,HAN,SGN,VJC141,0,A321,VJ141
1604214424,18.41,106.92,32750,183,470,888157,HAN,SGN,VJC141,0,A321,VJ141
1604212630,21.21,105.83,725,107,175,888157,HAN,SGN,VJC141,2176,A321,VJ141
1604216766,13.15,108.13,35975,181,482,888157,HAN,SGN,VJC141,0,A321,VJ141
1604218894,10.81,106.66,0,95,3,888157,HAN,SGN,VJC141,0,A321,VJ141
1604211799,21.22,105.8,0,133,0,888157,HAN,SGN,VJC141,0,A321,VJ141
1604211991,21.22,105.8,0,286,21,888157,HAN,SGN,VJC141,0,A321,VJ141
1604214076,18.76,106.79,27500,181,478,888157,HAN,SGN,VJC141,0,A321,VJ141
1604212869,21.01,105.99,8575,158,296,888157,HAN,SGN,VJC141,1920,A321,VJ141
1604217227,12.15,107.93,34375,205,484,888157,HAN,SGN,VJC141,-1408,A321,VJ141
1604218017,10.95,107.13,8275,249,260,888157,HAN,SGN,VJC141,-1280,A321,VJ141
1604214016,18.87,106.8,27500,182,478,888157,HAN,SGN,VJC141,0,A321,VJ141
1604216887,12.87,108.13,36050,181,484,888157,HAN,SGN,VJC141,0,A321,VJ141
1604216416,13.93,108.15,35975,181,481,888157,HAN,SGN,VJC141,64,A321,VJ141
1604216110,14.61,108.17,36025,181,481,888157,HAN,SGN,VJC141,0,A321,VJ141
1604215864,15.16,108.18,35975,181,477,888157,HAN,SGN,VJC141,64,A321,VJ141
1604214256,18.41,106.79,27500,181,478,888157,HAN,SGN,VJC141,0,A321,VJ141
1604211683,21.22,105.8,0,241,3,888157,HAN,SGN,VJC141,0,A321,VJ141
1604212225,21.22,105.79,0,133,0,888157,HAN,SGN,VJC141,0,A321,VJ141
1604218894,10.81,106.66,0,95,3,888157,HAN,SGN,VJC141,0,A321,VJ141
1604218373,10.86,106.76,1925,249,185,888157,HAN,SGN,VJC141,-960,A321,VJ141
1604215263,16.43,108.02,36000,155,458,888157,HAN,SGN,VJC141,0,A321,VJ141
1604211624,21.22,105.8,0,196,3,888157,HAN,SGN,VJC141,0,A321,VJ141
1604210954,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141
1604214376,18.5,106.93,32750,183,470,888157,HAN,SGN,VJC141,0,A321,VJ141
1604216945,12.74,108.12,36000,181,480,888157,HAN,SGN,VJC141,-64,A321,VJ141
1604217294,12.02,107.86,31150,210,497,888157,HAN,SGN,VJC141,-3328,A321,VJ141
1604213466,19.97,106.42,20950,158,454,888157,HAN,SGN,VJC141,1280,A321,VJ141
1604210774,21.22,105.8,0,251,0,888157,HAN,SGN,VJC141,0,A321,VJ141
1604216173,14.47,108.16,36000,181,482,888157,HAN,SGN,VJC141,0,A321,VJ141
1604214669,17.58,107.46,35975,155,454,888157,HAN,SGN,VJC141,0,A321,VJ141
1604217831,11.09,107.3,11775,210,286,888157,HAN,SGN,VJC141,-1472,A321,VJ141
1604215142,16.67,107.9,36000,154,460,888157,HAN,SGN,VJC141,0,A321,VJ141
1604217117,12.37,108.04,36000,205,490,888157,HAN,SGN,VJC141,0,A321,VJ141
1604217895,11.02,107.26,10500,210,281,888157,HAN,SGN,VJC141,-1088,A321,VJ141
1604211739,21.22,105.8,0,245,0,888157,HAN,SGN,VJC141,0,A321,VJ141
1604217537,11.54,107.57,19175,210,464,888157,HAN,SGN,VJC141,-2432,A321,VJ141
1604212692,21.2,105.89,2000,107,237,888157,HAN,SGN,VJC141,1408,A321,VJ141
1604212578,21.22,105.79,0,106,41,888157,HAN,SGN,VJC141,0,A321,VJ141
1604217402,11.8,107.73,25075,210,499,888157,HAN,SGN,VJC141,-3264,A321,VJ141
1604212750,21.15,105.94,4175,166,265,888157,HAN,SGN,VJC141,2816,A321,VJ141
1604218669,10.82,106.66,0,67,5,888157,HAN,SGN,VJC141,0,A321,VJ141
1604215815,15.27,108.18,35975,181,474,888157,HAN,SGN,VJC141,0,A321,VJ141
1604215926,15.02,108.18,36000,181,479,888157,HAN,SGN,VJC141,64,A321,VJ141
1604215750,15.41,108.18,35975,181,474,888157,HAN,SGN,VJC141,0,A321,VJ141
1604210654,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141
1604211490,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141
1604217062,12.49,108.09,35975,204,490,888157,HAN,SGN,VJC141,0,A321,VJ141
1604216294,14.2,108.16,36000,181,480,888157,HAN,SGN,VJC141,0,A321,VJ141
1604212107,21.22,105.79,0,42,12,888157,HAN,SGN,VJC141,0,A321,VJ141
1604214966,17.01,107.74,36000,154,460,888157,HAN,SGN,VJC141,0,A321,VJ141
1604211855,21.22,105.8,0,133,0,888157,HAN,SGN,VJC141,0,A321,VJ141
1604218787,10.82,106.66,0,70,13,888157,HAN,SGN,VJC141,0,A321,VJ141
1604217655,11.32,107.44,14725,210,420,888157,HAN,SGN,VJC141,-1024,A321,VJ141
1604218431,10.84,106.71,1075,248,151,888157,HAN,SGN,VJC141,-896,A321,VJ141
1604218851,10.82,106.66,0,185,13,888157,HAN,SGN,VJC141,0,A321,VJ141
1604212982,20.85,106.06,11200,158,359,888157,HAN,SGN,VJC141,704,A321,VJ141
1604215507,15.94,108.2,36000,179,466,888157,HAN,SGN,VJC141,0,A321,VJ141
1604217171,12.26,107.98,35300,205,480,888157,HAN,SGN,VJC141,-960,A321,VJ141
1604215021,16.9,107.79,36000,154,461,888157,HAN,SGN,VJC141,0,A321,VJ141
1604213831,19.24,106.71,26325,158,473,888157,HAN,SGN,VJC141,768,A321,VJ141
1604214792,17.35,107.53,36000,188,456,888157,HAN,SGN,VJC141,0,A321,VJ141
