timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604228270,16.49,107.99,39975,155,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604232231,10.82,106.66,0,70,10,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604229954,12.84,108.13,39500,181,479,8881B3,HAN,SGN,BAV243,-2304,B789,QH243
1604225087,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604227011,19.04,106.78,39300,156,479,8881B3,HAN,SGN,BAV243,1280,B789,QH243
1604226174,20.74,106.05,17425,168,415,8881B3,HAN,SGN,BAV243,2560,B789,QH243
1604224378,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604231628,10.87,106.91,2675,277,231,8881B3,HAN,SGN,BAV243,-384,B789,QH243
1604224611,21.22,105.8,0,348,7,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604228921,15.11,108.18,40000,181,467,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604228206,16.62,107.92,40000,154,475,8881B3,HAN,SGN,BAV243,64,B789,QH243
1604227328,18.44,106.85,39975,182,475,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604229895,12.97,108.13,39975,181,477,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604230910,11.15,107.68,11350,230,321,8881B3,HAN,SGN,BAV243,-1216,B789,QH243
1604228802,15.37,108.18,40000,181,473,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604227388,18.32,106.85,39975,182,475,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604230502,11.66,108.07,20450,199,354,8881B3,HAN,SGN,BAV243,-2752,B789,QH243
1604231862,10.84,106.71,925,249,157,8881B3,HAN,SGN,BAV243,-896,B789,QH243
1604224967,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604231037,11.03,107.54,9700,228,285,8881B3,HAN,SGN,BAV243,-1152,B789,QH243
1604224262,21.22,105.8,0,199,3,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604227268,18.55,106.86,39975,182,475,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604229471,13.91,108.15,40000,181,474,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604226344,20.41,106.12,24025,165,455,8881B3,HAN,SGN,BAV243,2176,B789,QH243
1604225633,21.22,105.79,0,78,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604231929,10.82,106.66,150,248,153,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604226822,19.43,106.59,35975,154,489,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604224499,21.22,105.8,0,289,5,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604231507,10.85,107.04,3875,277,233,8881B3,HAN,SGN,BAV243,-1088,B789,QH243
1604225999,21.06,105.97,8575,168,364,8881B3,HAN,SGN,BAV243,3520,B789,QH243
1604231681,10.88,106.86,2425,276,223,8881B3,HAN,SGN,BAV243,-128,B789,QH243
1604231324,10.83,107.25,6475,276,254,8881B3,HAN,SGN,BAV243,-1088,B789,QH243
1604227716,17.61,107.45,40000,155,478,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604226950,19.16,106.72,37750,155,488,8881B3,HAN,SGN,BAV243,1728,B789,QH243
1604225691,21.22,105.79,0,78,13,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604227065,18.93,106.83,39975,156,477,8881B3,HAN,SGN,BAV243,-256,B789,QH243
1604225263,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604231093,10.98,107.49,9150,228,277,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604232409,10.81,106.66,0,185,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604225331,21.22,105.79,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604227911,17.21,107.64,40000,155,478,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604228155,16.72,107.87,40000,155,475,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604232147,10.81,106.65,0,70,21,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604229289,14.3,108.16,40000,181,472,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604224432,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604226664,19.76,106.43,33875,154,494,8881B3,HAN,SGN,BAV243,2112,B789,QH243
1604229223,14.45,108.16,40000,181,472,8881B3,HAN,SGN,BAV243,64,B789,QH243
1604226539,20.02,106.3,30150,154,492,8881B3,HAN,SGN,BAV243,1984,B789,QH243
1604225936,21.16,105.95,5675,160,309,8881B3,HAN,SGN,BAV243,1792,B789,QH243
1604230793,11.28,107.8,13825,209,331,8881B3,HAN,SGN,BAV243,-1280,B789,QH243
1604231266,10.84,107.32,7475,229,264,8881B3,HAN,SGN,BAV243,-640,B789,QH243
1604227444,18.48,106.95,39975,175,481,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604230974,11.09,107.61,10825,229,289,8881B3,HAN,SGN,BAV243,-1216,B789,QH243
1604232295,10.82,106.66,0,119,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604232409,10.81,106.66,0,185,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604224323,21.22,105.8,0,219,3,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604229099,14.72,108.17,40000,181,468,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604230858,11.2,107.74,12375,224,328,8881B3,HAN,SGN,BAV243,-1216,B789,QH243
1604227196,18.68,106.86,39975,182,475,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604230373,11.88,108.1,25375,183,426,8881B3,HAN,SGN,BAV243,-1472,B789,QH243
1604228395,16.24,108.11,40000,154,474,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604226723,19.63,106.49,35575,154,493,8881B3,HAN,SGN,BAV243,1728,B789,QH243
1604226054,20.96,106.0,11600,167,386,8881B3,HAN,SGN,BAV243,3008,B789,QH243
1604230255,12.14,108.11,29350,182,486,8881B3,HAN,SGN,BAV243,-5120,B789,QH243
1604224907,21.22,105.79,0,54,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1604228686,15.62,108.19,39975,181,470,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1604230606,11.51,107.99,17875,220,348,8881B3,HAN,SGN,BAV243,-1664,B789,QH243
1604231150,10.93,107.43,8700,229,278,8881B3,HAN,SGN,BAV243,-1280,B789,QH243
1604228037,16.96,107.76,39975,154,476,8881B3,HAN,SGN,BAV243,64,B789,QH243
1604225382,21.22,105.79,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
