timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604245997,14.94,108.39,27150,188,486,888142,HUI,SGN,VJC313,1280,A321,VJ313
1604245509,15.95,108.34,17100,126,420,888142,HUI,SGN,VJC313,1664,A321,VJ313
1604162065,13.98,108.15,28000,181,478,888192,HUI,SGN,VJC313,0,A21N,VJ313
1604245924,15.1,108.41,25625,188,489,888142,HUI,SGN,VJC313,896,A321,VJ313
1604161831,14.51,108.16,27900,181,490,888192,HUI,SGN,VJC313,768,A21N,VJ313
1604164481,10.81,106.65,0,118,9,888192,HUI,SGN,VJC313,0,A21N,VJ313
1604161765,14.66,108.17,27125,181,485,888192,HUI,SGN,VJC313,768,A21N,VJ313
1604162480,13.06,108.0,28000,196,488,888192,HUI,SGN,VJC313,0,A21N,VJ313
1604245327,16.15,108.06,11975,126,365,888142,HUI,SGN,VJC313,960,A321,VJ313
1604162122,13.85,108.15,28000,181,481,888192,HUI,SGN,VJC313,0,A21N,VJ313
1604162657,12.68,107.87,28000,200,489,888192,HUI,SGN,VJC313,-64,A21N,VJ313
1604161711,14.78,108.17,26150,181,488,888192,HUI,SGN,VJC313,2560,A21N,VJ313
1604164293,10.84,106.7,750,249,125,888192,HUI,SGN,VJC313,-704,A21N,VJ313
1604161230,15.82,108.02,16675,168,435,888192,HUI,SGN,VJC313,1472,A21N,VJ313
1604161341,15.6,108.07,19525,168,455,888192,HUI,SGN,VJC313,1024,A21N,VJ313
1604164409,10.82,106.65,0,213,16,888192,HUI,SGN,VJC313,0,A21N,VJ313
1604163881,10.82,107.07,6350,287,233,888192,HUI,SGN,VJC313,-896,A21N,VJ313
1604161040,16.18,107.94,11325,167,365,888192,HUI,SGN,VJC313,960,A21N,VJ313
1604161649,14.92,108.17,24775,181,498,888192,HUI,SGN,VJC313,1344,A21N,VJ313
1604162540,12.93,107.96,28000,196,487,888192,HUI,SGN,VJC313,64,A21N,VJ313
1604164173,10.86,106.78,2250,248,191,888192,HUI,SGN,VJC313,-1024,A21N,VJ313
1604161949,14.24,108.16,28000,181,490,888192,HUI,SGN,VJC313,0,A21N,VJ313
1604245612,15.78,108.44,19950,182,453,888142,HUI,SGN,VJC313,1344,A321,VJ313
1604162719,12.55,107.82,28000,200,488,888192,HUI,SGN,VJC313,-64,A21N,VJ313
1604245449,16.02,108.24,15475,127,406,888142,HUI,SGN,VJC313,1792,A321,VJ313
1604164061,10.88,106.89,3775,272,217,888192,HUI,SGN,VJC313,-960,A21N,VJ313
1604164580,10.81,106.65,0,102,0,888192,HUI,SGN,VJC313,0,A21N,VJ313
1604162364,13.31,108.08,28000,196,486,888192,HUI,SGN,VJC313,64,A21N,VJ313
1604163572,10.99,107.24,9925,200,285,888192,HUI,SGN,VJC313,-768,A21N,VJ313
1604163028,11.9,107.58,26250,200,465,888192,HUI,SGN,VJC313,-1664,A21N,VJ313
1604161411,15.45,108.1,20925,168,467,888192,HUI,SGN,VJC313,1472,A21N,VJ313
1604164236,10.85,106.73,1375,249,137,888192,HUI,SGN,VJC313,-640,A21N,VJ313
1604162246,13.57,108.14,28000,183,488,888192,HUI,SGN,VJC313,-64,A21N,VJ313
1604162846,12.28,107.72,28000,200,489,888192,HUI,SGN,VJC313,64,A21N,VJ313
1604245810,15.35,108.42,23875,181,473,888142,HUI,SGN,VJC313,896,A321,VJ313
1604161283,15.72,108.04,18050,168,446,888192,HUI,SGN,VJC313,1216,A21N,VJ313
1604162965,12.03,107.63,27350,200,476,888192,HUI,SGN,VJC313,-896,A21N,VJ313
1604163447,11.15,107.3,12000,200,334,888192,HUI,SGN,VJC313,-768,A21N,VJ313
1604162789,12.4,107.77,27975,200,489,888192,HUI,SGN,VJC313,64,A21N,VJ313
1604162309,13.43,108.11,28000,196,493,888192,HUI,SGN,VJC313,0,A21N,VJ313
1604161109,16.06,107.97,12700,168,415,888192,HUI,SGN,VJC313,2048,A21N,VJ313
1604245029,16.4,107.76,2050,91,196,888142,HUI,SGN,VJC313,1152,A321,VJ313
1604246050,14.81,108.37,28275,188,487,888142,HUI,SGN,VJC313,1216,A321,VJ313
1604163634,10.91,107.24,9225,172,265,888192,HUI,SGN,VJC313,-256,A21N,VJ313
1604163751,10.78,107.21,8000,248,259,888192,HUI,SGN,VJC313,-640,A21N,VJ313
1604161891,14.37,108.16,28000,181,493,888192,HUI,SGN,VJC313,64,A21N,VJ313
1604164352,10.82,106.67,100,248,133,888192,HUI,SGN,VJC313,-576,A21N,VJ313
1604164116,10.88,106.83,2975,273,217,888192,HUI,SGN,VJC313,-704,A21N,VJ313
1604164580,10.81,106.65,0,102,0,888192,HUI,SGN,VJC313,0,A21N,VJ313
1604164536,10.81,106.65,0,90,5,888192,HUI,SGN,VJC313,0,A21N,VJ313
1604245068,16.4,107.79,2050,91,196,888142,HUI,SGN,VJC313,1152,A321,VJ313
