timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604241207,10.88,106.86,3850,278,207,88819D,CXR,SGN,BAV1313,-960,A320,QH1313
1604239658,11.74,108.33,22000,235,466,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604240429,10.99,107.3,12425,253,286,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1604240249,11.07,107.54,15200,248,330,88819D,CXR,SGN,BAV1313,-1216,A320,QH1313
1604239886,11.41,108.03,22000,211,399,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604239826,11.5,108.09,21975,211,400,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1604240194,11.1,107.62,16350,248,340,88819D,CXR,SGN,BAV1313,-1664,A320,QH1313
1604241461,10.82,106.67,200,248,138,88819D,CXR,SGN,BAV1313,-640,A320,QH1313
1604241394,10.84,106.71,1000,249,142,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1604239709,11.67,108.24,22000,234,463,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604239950,11.31,107.97,21675,210,400,88819D,CXR,SGN,BAV1313,-1408,A320,QH1313
1604239528,11.88,108.58,21350,240,466,88819D,CXR,SGN,BAV1313,1728,A320,QH1313
1604241516,10.81,106.64,75,249,137,88819D,CXR,SGN,BAV1313,-384,A320,QH1313
1604240301,11.04,107.47,14525,248,304,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1604241336,10.85,106.75,1725,249,150,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1604240365,11.01,107.38,13450,252,292,88819D,CXR,SGN,BAV1313,-1280,A320,QH1313
1604240014,11.21,107.9,20275,240,380,88819D,CXR,SGN,BAV1313,-1216,A320,QH1313
1604241583,10.81,106.65,0,151,10,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604241093,10.81,106.94,5350,333,215,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1604239594,11.81,108.45,22025,240,467,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604239468,11.94,108.69,19925,240,448,88819D,CXR,SGN,BAV1313,2240,A320,QH1313
1604241775,10.81,106.66,0,185,14,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604241271,10.87,106.8,2700,250,196,88819D,CXR,SGN,BAV1313,-1152,A320,QH1313
1604240133,11.14,107.71,17575,248,354,88819D,CXR,SGN,BAV1313,-1728,A320,QH1313
1604239770,11.59,108.14,22025,212,404,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1604241516,10.81,106.64,75,249,137,88819D,CXR,SGN,BAV1313,-384,A320,QH1313
1604240069,11.18,107.81,19525,248,347,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1604241753,10.82,106.66,0,185,12,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604240487,10.95,107.24,11425,200,268,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1604241155,10.86,106.91,4650,320,212,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1604241207,10.88,106.86,3850,278,207,88819D,CXR,SGN,BAV1313,-960,A320,QH1313
1604239658,11.74,108.33,22000,235,466,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604240429,10.99,107.3,12425,253,286,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1604240249,11.07,107.54,15200,248,330,88819D,CXR,SGN,BAV1313,-1216,A320,QH1313
1604239886,11.41,108.03,22000,211,399,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604239826,11.5,108.09,21975,211,400,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1604240194,11.1,107.62,16350,248,340,88819D,CXR,SGN,BAV1313,-1664,A320,QH1313
1604241461,10.82,106.67,200,248,138,88819D,CXR,SGN,BAV1313,-640,A320,QH1313
1604241394,10.84,106.71,1000,249,142,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1604239709,11.67,108.24,22000,234,463,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604239950,11.31,107.97,21675,210,400,88819D,CXR,SGN,BAV1313,-1408,A320,QH1313
1604239528,11.88,108.58,21350,240,466,88819D,CXR,SGN,BAV1313,1728,A320,QH1313
1604241516,10.81,106.64,75,249,137,88819D,CXR,SGN,BAV1313,-384,A320,QH1313
1604240301,11.04,107.47,14525,248,304,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1604241336,10.85,106.75,1725,249,150,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1604240365,11.01,107.38,13450,252,292,88819D,CXR,SGN,BAV1313,-1280,A320,QH1313
1604240014,11.21,107.9,20275,240,380,88819D,CXR,SGN,BAV1313,-1216,A320,QH1313
1604241583,10.81,106.65,0,151,10,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604241093,10.81,106.94,5350,333,215,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1604239594,11.81,108.45,22025,240,467,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604239468,11.94,108.69,19925,240,448,88819D,CXR,SGN,BAV1313,2240,A320,QH1313
1604241775,10.81,106.66,0,185,14,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604241271,10.87,106.8,2700,250,196,88819D,CXR,SGN,BAV1313,-1152,A320,QH1313
1604240133,11.14,107.71,17575,248,354,88819D,CXR,SGN,BAV1313,-1728,A320,QH1313
1604239770,11.59,108.14,22025,212,404,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1604241516,10.81,106.64,75,249,137,88819D,CXR,SGN,BAV1313,-384,A320,QH1313
1604240069,11.18,107.81,19525,248,347,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1604241753,10.82,106.66,0,185,12,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604240487,10.95,107.24,11425,200,268,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1604241155,10.86,106.91,4650,320,212,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1604241207,10.88,106.86,3850,278,207,88819D,CXR,SGN,BAV1313,-960,A320,QH1313
1604239658,11.74,108.33,22000,235,466,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1604240429,10.99,107.3,12425,253,286,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
