,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1604218787,21.21,105.8,0,284,2,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:19:47
17,1604218850,21.21,105.81,0,267,3,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:20:50
86,1604218910,21.21,105.81,0,296,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:21:50
37,1604218970,21.21,105.81,0,115,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:22:50
88,1604219021,21.21,105.81,0,227,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:23:41
115,1604219091,21.21,105.81,0,46,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:24:51
101,1604219140,21.21,105.81,0,46,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:25:40
42,1604219211,21.21,105.81,0,306,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:26:51
20,1604219271,21.22,105.81,0,16,14,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:27:51
22,1604219325,21.22,105.8,0,286,24,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:28:45
123,1604219383,21.22,105.8,0,286,13,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:29:43
98,1604219439,21.22,105.79,0,286,21,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:30:39
132,1604219502,21.22,105.79,0,286,13,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:31:42
34,1604219564,21.22,105.79,0,106,15,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:32:44
13,1604219626,21.22,105.79,0,115,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:33:46
65,1604219680,21.22,105.79,0,271,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:34:40
60,1604219741,21.22,105.79,0,296,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:35:41
106,1604219795,21.22,105.79,0,39,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:36:35
66,1604219857,21.22,105.79,0,75,16,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:37:37
56,1604219915,21.23,105.79,0,235,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:38:35
50,1604219977,21.22,105.83,725,107,176,888169,HAN,SGN,VJC189,2688,A21N,VJ189,2020-11-01,15:39:37
43,1604220039,21.2,105.89,2475,107,244,888169,HAN,SGN,VJC189,1856,A21N,VJ189,2020-11-01,15:40:39
48,1604220095,21.16,105.94,5375,164,250,888169,HAN,SGN,VJC189,2688,A21N,VJ189,2020-11-01,15:41:35
36,1604220158,21.08,105.96,7825,167,288,888169,HAN,SGN,VJC189,2560,A21N,VJ189,2020-11-01,15:42:38
35,1604220214,21.01,105.97,10050,167,305,888169,HAN,SGN,VJC189,2112,A21N,VJ189,2020-11-01,15:43:34
41,1604220266,20.93,105.99,10975,167,358,888169,HAN,SGN,VJC189,896,A21N,VJ189,2020-11-01,15:44:26
46,1604220338,20.8,106.02,12625,167,402,888169,HAN,SGN,VJC189,1856,A21N,VJ189,2020-11-01,15:45:38
125,1604220389,20.71,106.04,14300,167,410,888169,HAN,SGN,VJC189,1664,A21N,VJ189,2020-11-01,15:46:29
114,1604220458,20.58,106.07,16350,167,423,888169,HAN,SGN,VJC189,2048,A21N,VJ189,2020-11-01,15:47:38
99,1604220512,20.47,106.1,17900,167,431,888169,HAN,SGN,VJC189,2304,A21N,VJ189,2020-11-01,15:48:32
14,1604220563,20.37,106.13,19150,157,440,888169,HAN,SGN,VJC189,1728,A21N,VJ189,2020-11-01,15:49:23
21,1604220629,20.25,106.19,20425,154,454,888169,HAN,SGN,VJC189,1344,A21N,VJ189,2020-11-01,15:50:29
