timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616237911,16.1,108.2,2325,359,220,888179,DAD,SGN,BAV161,1472,A320,QH161
1616237979,16.17,108.22,6200,63,229,888179,DAD,SGN,BAV161,3584,A320,QH161
1616238034,16.15,108.27,7875,165,286,888179,DAD,SGN,BAV161,2752,A320,QH161
1616238098,16.06,108.28,10650,169,316,888179,DAD,SGN,BAV161,1280,A320,QH161
1616238157,15.97,108.29,11825,187,381,888179,DAD,SGN,BAV161,2368,A320,QH161
1616238215,15.86,108.28,14075,187,392,888179,DAD,SGN,BAV161,1792,A320,QH161
1616238276,15.75,108.26,16400,187,399,888179,DAD,SGN,BAV161,1920,A320,QH161
1616238344,15.62,108.25,18275,187,419,888179,DAD,SGN,BAV161,1472,A320,QH161
1616238397,15.52,108.23,19875,186,429,888179,DAD,SGN,BAV161,1920,A320,QH161
1616238454,15.41,108.22,21600,187,431,888179,DAD,SGN,BAV161,1408,A320,QH161
1616238516,15.28,108.2,23600,186,426,888179,DAD,SGN,BAV161,3648,A320,QH161
1616238571,15.18,108.2,25475,171,416,888179,DAD,SGN,BAV161,1344,A320,QH161
1616238626,15.07,108.24,25950,148,445,888179,DAD,SGN,BAV161,448,A320,QH161
1616238685,14.96,108.3,26550,149,465,888179,DAD,SGN,BAV161,1344,A320,QH161
1616238747,14.85,108.37,29075,148,439,888179,DAD,SGN,BAV161,1280,A320,QH161
1616238804,14.75,108.44,29550,148,463,888179,DAD,SGN,BAV161,448,A320,QH161
1616238863,14.64,108.5,30025,148,463,888179,DAD,SGN,BAV161,0,A320,QH161
1616238919,14.54,108.57,30000,148,467,888179,DAD,SGN,BAV161,0,A320,QH161
1616238989,14.4,108.63,30000,170,469,888179,DAD,SGN,BAV161,0,A320,QH161
1616239055,14.26,108.64,30000,179,466,888179,DAD,SGN,BAV161,-64,A320,QH161
1616239113,14.13,108.64,29975,178,466,888179,DAD,SGN,BAV161,0,A320,QH161
1616239175,14.0,108.64,30000,180,467,888179,DAD,SGN,BAV161,0,A320,QH161
1616239235,13.87,108.61,30025,194,467,888179,DAD,SGN,BAV161,0,A320,QH161
1616239297,13.74,108.58,30000,193,467,888179,DAD,SGN,BAV161,0,A320,QH161
1616239354,13.62,108.55,29975,194,468,888179,DAD,SGN,BAV161,0,A320,QH161
1616239420,13.48,108.51,30000,190,471,888179,DAD,SGN,BAV161,0,A320,QH161
1616239472,13.37,108.51,30025,182,470,888179,DAD,SGN,BAV161,0,A320,QH161
1616239532,13.24,108.5,30000,182,471,888179,DAD,SGN,BAV161,0,A320,QH161
1616239592,13.11,108.49,30000,182,470,888179,DAD,SGN,BAV161,-64,A320,QH161
1616239659,12.96,108.49,30000,182,470,888179,DAD,SGN,BAV161,0,A320,QH161
1616239712,12.85,108.48,30000,182,469,888179,DAD,SGN,BAV161,64,A320,QH161
1616239769,12.72,108.47,30000,182,467,888179,DAD,SGN,BAV161,0,A320,QH161
1616239822,12.61,108.47,30000,182,467,888179,DAD,SGN,BAV161,0,A320,QH161
1616239879,12.48,108.46,30000,182,468,888179,DAD,SGN,BAV161,0,A320,QH161
1616239932,12.37,108.46,30000,182,469,888179,DAD,SGN,BAV161,64,A320,QH161
1616240011,12.19,108.45,30000,182,469,888179,DAD,SGN,BAV161,0,A320,QH161
1616240075,12.05,108.44,30000,182,472,888179,DAD,SGN,BAV161,0,A320,QH161
1616240138,11.92,108.44,29925,182,469,888179,DAD,SGN,BAV161,-704,A320,QH161
1616240185,11.82,108.43,29350,183,469,888179,DAD,SGN,BAV161,-768,A320,QH161
1616240263,11.68,108.34,28275,230,463,888179,DAD,SGN,BAV161,-896,A320,QH161
1616240320,11.61,108.25,27625,234,430,888179,DAD,SGN,BAV161,-832,A320,QH161
1616240376,11.54,108.15,26500,234,430,888179,DAD,SGN,BAV161,-1600,A320,QH161
1616240431,11.48,108.06,25075,234,422,888179,DAD,SGN,BAV161,-1664,A320,QH161
1616240492,11.42,107.97,23400,234,402,888179,DAD,SGN,BAV161,-2048,A320,QH161
1616240547,11.36,107.88,21475,234,394,888179,DAD,SGN,BAV161,-1984,A320,QH161
1616240607,11.29,107.79,19600,234,383,888179,DAD,SGN,BAV161,-832,A320,QH161
1616240668,11.23,107.71,18550,234,351,888179,DAD,SGN,BAV161,-1600,A320,QH161
1616240726,11.18,107.63,17150,234,337,888179,DAD,SGN,BAV161,-960,A320,QH161
1616240787,11.13,107.55,16375,234,307,888179,DAD,SGN,BAV161,-1024,A320,QH161
1616240850,11.08,107.48,15050,234,298,888179,DAD,SGN,BAV161,-1344,A320,QH161
1616240914,11.05,107.4,13750,253,292,888179,DAD,SGN,BAV161,-1024,A320,QH161
1616240975,11.03,107.32,12500,253,282,888179,DAD,SGN,BAV161,-1280,A320,QH161
1616241031,11.01,107.25,11975,253,256,888179,DAD,SGN,BAV161,-704,A320,QH161
1616241096,10.99,107.17,10925,253,246,888179,DAD,SGN,BAV161,-1152,A320,QH161
