timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616207358,21.22,105.8,0,96,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616207418,21.22,105.8,0,96,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616207468,21.22,105.8,0,96,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616207523,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616207598,21.22,105.8,0,235,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616207653,21.22,105.8,0,277,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616207720,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616207779,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616207839,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616207890,21.22,105.8,0,277,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616207959,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208013,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208078,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208138,21.22,105.8,0,277,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208197,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208258,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208313,21.22,105.8,0,96,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208368,21.22,105.8,0,54,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208431,21.22,105.8,0,298,8,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208491,21.22,105.8,0,286,11,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208548,21.22,105.8,0,286,17,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208603,21.22,105.79,0,286,11,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208667,21.22,105.79,0,227,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208721,21.22,105.79,0,227,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208776,21.22,105.79,0,125,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208836,21.22,105.79,0,125,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208896,21.22,105.79,0,16,6,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616208960,21.23,105.79,0,64,5,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616209002,21.23,105.79,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
