timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616216614,16.07,108.2,1575,355,175,888044,DAD,SGN,PIC6053,1344,A320,VN6053
1616216677,16.14,108.2,4250,358,231,888044,DAD,SGN,PIC6053,2176,A320,VN6053
1616216742,16.18,108.26,7500,90,281,888044,DAD,SGN,PIC6053,3904,A320,VN6053
1616216806,16.18,108.34,10950,99,299,888044,DAD,SGN,PIC6053,2560,A320,VN6053
1616216864,16.11,108.39,13025,179,349,888044,DAD,SGN,PIC6053,1344,A320,VN6053
1616216916,16.02,108.39,14600,179,382,888044,DAD,SGN,PIC6053,2496,A320,VN6053
1616216977,15.91,108.39,17100,192,390,888044,DAD,SGN,PIC6053,1536,A320,VN6053
1616217032,15.81,108.36,19000,182,406,888044,DAD,SGN,PIC6053,2240,A320,VN6053
1616217090,15.7,108.37,21000,178,415,888044,DAD,SGN,PIC6053,1856,A320,VN6053
1616217154,15.58,108.37,22975,179,423,888044,DAD,SGN,PIC6053,1792,A320,VN6053
1616217203,15.48,108.37,24325,179,431,888044,DAD,SGN,PIC6053,1856,A320,VN6053
1616217268,15.35,108.37,25675,178,447,888044,DAD,SGN,PIC6053,1472,A320,VN6053
1616217323,15.23,108.39,26950,175,453,888044,DAD,SGN,PIC6053,1280,A320,VN6053
1616217368,15.14,108.38,27975,189,452,888044,DAD,SGN,PIC6053,256,A320,VN6053
1616217439,14.99,108.35,28775,188,451,888044,DAD,SGN,PIC6053,2112,A320,VN6053
1616217500,14.87,108.33,30025,188,449,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616217559,14.74,108.33,30000,178,451,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616217622,14.61,108.33,30000,178,446,888044,DAD,SGN,PIC6053,64,A320,VN6053
1616217671,14.51,108.33,30000,179,439,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616217739,14.37,108.33,30000,179,441,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616217794,14.26,108.34,30000,179,441,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616217863,14.12,108.34,30000,179,443,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616217920,14.0,108.34,30000,179,443,888044,DAD,SGN,PIC6053,64,A320,VN6053
1616217972,13.89,108.34,30000,179,444,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616218046,13.74,108.34,30025,179,443,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616218110,13.61,108.34,30000,179,442,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616218165,13.5,108.34,30000,179,444,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616218220,13.38,108.34,30000,180,444,888044,DAD,SGN,PIC6053,-64,A320,VN6053
1616218283,13.25,108.34,30025,179,444,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616218337,13.14,108.34,30000,179,443,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616218404,13.0,108.34,30000,180,443,888044,DAD,SGN,PIC6053,64,A320,VN6053
1616218466,12.88,108.34,30000,180,443,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616218525,12.76,108.34,30000,180,442,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616218590,12.62,108.34,30000,180,442,888044,DAD,SGN,PIC6053,0,A320,VN6053
1616218655,12.49,108.32,30025,207,446,888044,DAD,SGN,PIC6053,64,A320,VN6053
1616218720,12.38,108.25,30025,211,439,888044,DAD,SGN,PIC6053,-64,A320,VN6053
1616218773,12.29,108.19,29825,211,437,888044,DAD,SGN,PIC6053,-896,A320,VN6053
1616218831,12.19,108.13,28950,212,438,888044,DAD,SGN,PIC6053,-960,A320,VN6053
1616218890,12.09,108.06,27975,211,441,888044,DAD,SGN,PIC6053,-1024,A320,VN6053
1616218951,11.98,108.0,26925,211,432,888044,DAD,SGN,PIC6053,-960,A320,VN6053
1616219011,11.88,107.94,25775,211,390,888044,DAD,SGN,PIC6053,-1408,A320,VN6053
1616219067,11.8,107.88,24375,211,377,888044,DAD,SGN,PIC6053,-1664,A320,VN6053
1616219131,11.7,107.82,22750,211,361,888044,DAD,SGN,PIC6053,-1344,A320,VN6053
1616219186,11.63,107.77,21100,211,360,888044,DAD,SGN,PIC6053,-1664,A320,VN6053
1616219243,11.55,107.72,19625,212,348,888044,DAD,SGN,PIC6053,-1472,A320,VN6053
1616219302,11.47,107.67,17950,211,342,888044,DAD,SGN,PIC6053,-1792,A320,VN6053
1616219368,11.38,107.62,15925,211,339,888044,DAD,SGN,PIC6053,-1664,A320,VN6053
