timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616225755,18.61,105.78,7075,135,283,8881A1,VII,SGN,BAV1153,1984,A20N,QH1153
1616225809,18.56,105.84,9825,119,300,8881A1,VII,SGN,BAV1153,3072,A20N,QH1153
1616225873,18.52,105.92,10825,119,324,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153
1616225930,18.47,106.02,13850,118,396,8881A1,VII,SGN,BAV1153,2880,A20N,QH1153
1616225988,18.41,106.12,15725,119,419,8881A1,VII,SGN,BAV1153,2176,A20N,QH1153
1616226043,18.36,106.22,17525,119,433,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153
1616226098,18.3,106.32,19600,138,433,8881A1,VII,SGN,BAV1153,2624,A20N,QH1153
1616226152,18.21,106.38,21475,147,438,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153
1616226222,18.09,106.46,23750,147,443,8881A1,VII,SGN,BAV1153,1152,A20N,QH1153
1616226273,18.0,106.52,24825,147,456,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153
1616226347,17.86,106.61,26425,147,470,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153
1616226414,17.74,106.7,27725,147,479,8881A1,VII,SGN,BAV1153,768,A20N,QH1153
1616226479,17.62,106.78,29225,147,475,8881A1,VII,SGN,BAV1153,1408,A20N,QH1153
1616226537,17.51,106.85,30625,147,473,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153
1616226595,17.4,106.92,31750,147,472,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153
1616226660,17.28,107.0,32000,147,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616226721,17.17,107.08,32000,147,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616226771,17.08,107.14,32000,147,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616226843,16.95,107.23,32000,139,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616226905,16.85,107.32,31975,140,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616226966,16.74,107.41,31975,140,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227024,16.65,107.49,32000,140,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227079,16.55,107.57,32000,140,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227152,16.43,107.68,32025,136,476,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1616227213,16.34,107.79,32025,125,479,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227267,16.27,107.89,32000,126,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227323,16.2,107.99,32000,131,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227388,16.09,108.09,32000,145,476,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227442,15.98,108.15,32000,157,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227497,15.87,108.18,32000,168,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227561,15.73,108.19,32000,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227619,15.6,108.19,31975,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227679,15.47,108.19,32000,181,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227734,15.35,108.18,32000,181,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227804,15.2,108.2,32025,165,474,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1616227861,15.08,108.23,32025,166,474,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1616227920,14.95,108.25,32000,172,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616227984,14.81,108.26,32000,181,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616228048,14.67,108.26,32025,179,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616228104,14.55,108.26,32000,179,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616228166,14.41,108.26,32000,179,473,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1616228230,14.27,108.26,32000,179,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
