timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616242525,15.81,91.04,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616242585,15.77,91.16,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616242657,15.73,91.32,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616242705,15.7,91.42,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616242777,15.65,91.6,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616242837,15.61,91.75,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616242897,15.57,91.9,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616242957,15.53,92.05,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616243017,15.49,92.2,39000,106,543,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616243079,15.5,92.33,39000,104,502,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616243139,15.47,92.47,39000,104,502,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616243206,15.43,92.63,39000,104,501,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616243257,15.4,92.74,39000,102,502,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616243320,15.37,92.89,39000,103,500,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616243375,15.34,93.01,39000,103,503,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616243435,15.31,93.15,39000,103,503,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616243493,15.28,93.29,39000,103,503,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616243550,15.25,93.42,39000,103,502,8964A7,DXB,SGN,UAE392,0,B77W,EK392
1616243612,15.22,93.57,39000,103,503,8964A7,DXB,SGN,UAE392,0,B77W,EK392
