timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616231640,18.63,105.76,6500,135,250,8881A5,VII,SGN,BAV1155,3264,A20N,QH1155
1616231679,18.6,105.79,8550,141,258,8881A5,VII,SGN,BAV1155,3200,A20N,QH1155
1616231757,18.53,105.85,9875,140,264,8881A5,VII,SGN,BAV1155,2880,A20N,QH1155
1616231810,18.45,105.92,12625,140,386,8881A5,VII,SGN,BAV1155,2048,A20N,QH1155
1616231868,18.39,106.01,15025,109,400,8881A5,VII,SGN,BAV1155,2304,A20N,QH1155
1616231932,18.35,106.13,17350,109,415,8881A5,VII,SGN,BAV1155,2240,A20N,QH1155
1616231999,18.31,106.26,19650,108,428,8881A5,VII,SGN,BAV1155,2112,A20N,QH1155
1616232048,18.26,106.35,21150,134,435,8881A5,VII,SGN,BAV1155,1536,A20N,QH1155
1616232097,18.18,106.41,22600,147,446,8881A5,VII,SGN,BAV1155,2176,A20N,QH1155
1616232172,18.05,106.5,24500,147,459,8881A5,VII,SGN,BAV1155,1280,A20N,QH1155
1616232229,17.95,106.56,24875,147,461,8881A5,VII,SGN,BAV1155,1216,A20N,QH1155
1616232297,17.82,106.65,26625,147,473,8881A5,VII,SGN,BAV1155,1024,A20N,QH1155
1616232348,17.72,106.71,28075,147,481,8881A5,VII,SGN,BAV1155,1280,A20N,QH1155
1616232416,17.6,106.8,29625,147,476,8881A5,VII,SGN,BAV1155,1344,A20N,QH1155
1616232485,17.47,106.88,30300,147,478,8881A5,VII,SGN,BAV1155,1216,A20N,QH1155
1616232544,17.35,106.96,31975,147,480,8881A5,VII,SGN,BAV1155,256,A20N,QH1155
1616232604,17.24,107.03,32000,147,477,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616232654,17.15,107.09,32000,147,478,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616232731,17.0,107.19,31975,145,476,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155
1616232796,16.89,107.28,31975,140,475,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616232858,16.79,107.37,32000,140,474,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155
1616232913,16.69,107.45,32000,140,472,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616232968,16.6,107.53,32000,140,472,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233015,16.52,107.6,32000,140,475,8881A5,VII,SGN,BAV1155,64,A20N,QH1155
1616233090,16.4,107.71,32025,132,476,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233142,16.33,107.81,32025,125,474,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233211,16.24,107.94,32025,125,473,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233266,16.16,108.03,32000,136,471,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233336,16.03,108.12,32000,151,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233372,15.96,108.15,32000,159,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233452,15.79,108.19,32000,175,468,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233514,15.66,108.19,32000,181,467,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233573,15.53,108.19,32000,181,467,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233635,15.4,108.18,32000,181,466,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233700,15.26,108.18,32000,181,468,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233756,15.13,108.18,32000,181,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233820,15.0,108.15,32025,195,471,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233874,14.88,108.12,32025,195,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233927,14.77,108.09,32000,195,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616233999,14.62,108.05,32000,195,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616234066,14.48,108.01,32000,195,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616234122,14.36,107.97,31975,195,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616234186,14.22,107.95,32000,169,477,8881A5,VII,SGN,BAV1155,128,A20N,QH1155
1616234242,14.1,107.98,32025,168,476,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616234287,14.01,108.0,32000,168,475,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155
1616234364,13.84,108.04,31975,168,474,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616234426,13.71,108.06,32000,168,474,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616234491,13.57,108.09,32000,168,473,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616234547,13.44,108.11,32025,179,472,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616234597,13.33,108.11,32000,178,471,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616234663,13.19,108.11,31975,178,471,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616234721,13.06,108.12,31975,178,473,8881A5,VII,SGN,BAV1155,64,A20N,QH1155
1616234784,12.93,108.12,32025,178,474,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616234839,12.8,108.12,32000,174,473,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616234903,12.68,108.18,31700,145,462,8881A5,VII,SGN,BAV1155,-1024,A20N,QH1155
1616234960,12.58,108.25,30800,145,465,8881A5,VII,SGN,BAV1155,-960,A20N,QH1155
1616235016,12.48,108.32,29525,144,449,8881A5,VII,SGN,BAV1155,-1408,A20N,QH1155
1616235071,12.39,108.39,28250,145,434,8881A5,VII,SGN,BAV1155,-1216,A20N,QH1155
1616235133,12.28,108.46,28000,145,460,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616235187,12.18,108.52,28000,150,460,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155
1616235254,12.06,108.59,28000,157,459,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616235316,11.93,108.62,28000,175,466,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616235371,11.81,108.61,28000,188,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616235429,11.68,108.59,27650,190,479,8881A5,VII,SGN,BAV1155,-576,A20N,QH1155
1616235493,11.55,108.52,27125,210,486,8881A5,VII,SGN,BAV1155,-512,A20N,QH1155
1616235547,11.46,108.44,26700,230,487,8881A5,VII,SGN,BAV1155,-512,A20N,QH1155
1616235609,11.38,108.34,26400,230,465,8881A5,VII,SGN,BAV1155,-384,A20N,QH1155
1616235668,11.3,108.24,25150,230,438,8881A5,VII,SGN,BAV1155,-1024,A20N,QH1155
1616235729,11.22,108.15,24175,230,405,8881A5,VII,SGN,BAV1155,-960,A20N,QH1155
1616235782,11.16,108.07,24000,231,407,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1616235845,11.09,107.98,23875,231,401,8881A5,VII,SGN,BAV1155,-1216,A20N,QH1155
1616235902,11.02,107.89,22000,231,392,8881A5,VII,SGN,BAV1155,-1728,A20N,QH1155
1616235954,10.96,107.82,20625,231,372,8881A5,VII,SGN,BAV1155,-768,A20N,QH1155
1616236022,10.91,107.72,19125,268,351,8881A5,VII,SGN,BAV1155,-1728,A20N,QH1155
1616236078,10.93,107.64,17625,288,340,8881A5,VII,SGN,BAV1155,-1536,A20N,QH1155
1616236140,10.96,107.54,15875,288,335,8881A5,VII,SGN,BAV1155,-1792,A20N,QH1155
