timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616246043,13.95,109.05,0,89,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246102,13.95,109.05,0,89,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246152,13.95,109.05,0,89,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246202,13.95,109.05,0,271,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246283,13.95,109.05,0,271,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246347,13.95,109.05,0,232,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246411,13.95,109.05,0,11,2,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246472,13.95,109.05,0,180,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246515,13.95,109.05,0,180,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246595,13.95,109.05,0,180,0,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246656,13.95,109.05,0,326,5,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246719,13.95,109.05,0,284,8,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246776,13.96,109.04,0,326,17,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246831,13.96,109.04,0,326,26,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246892,13.97,109.04,0,326,15,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246944,13.97,109.03,0,236,8,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616246998,13.96,109.04,250,146,127,8881BE,UIH,SGN,BAV1125,64,A21N,QH1125
1616247060,13.92,109.07,2200,146,176,8881BE,UIH,SGN,BAV1125,1792,A21N,QH1125
1616247119,13.87,109.1,4250,146,270,8881BE,UIH,SGN,BAV1125,2880,A21N,QH1125
1616247182,13.79,109.11,7700,218,296,8881BE,UIH,SGN,BAV1125,3840,A21N,QH1125
1616247241,13.76,109.03,10700,258,312,8881BE,UIH,SGN,BAV1125,1664,A21N,QH1125
1616247296,13.75,108.94,12000,258,379,8881BE,UIH,SGN,BAV1125,2048,A21N,QH1125
1616247362,13.67,108.84,14825,213,403,8881BE,UIH,SGN,BAV1125,2688,A21N,QH1125
1616247427,13.57,108.77,17325,215,418,8881BE,UIH,SGN,BAV1125,2688,A21N,QH1125
1616247482,13.48,108.72,19300,187,426,8881BE,UIH,SGN,BAV1125,2304,A21N,QH1125
1616247548,13.35,108.74,21425,169,435,8881BE,UIH,SGN,BAV1125,2752,A21N,QH1125
1616247612,13.22,108.76,23225,181,448,8881BE,UIH,SGN,BAV1125,1600,A21N,QH1125
1616247672,13.1,108.71,24700,207,466,8881BE,UIH,SGN,BAV1125,1152,A21N,QH1125
1616247729,12.99,108.65,25975,212,470,8881BE,UIH,SGN,BAV1125,320,A21N,QH1125
1616247799,12.86,108.57,26000,212,496,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616247861,12.74,108.49,26000,212,493,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616247916,12.63,108.42,26000,212,495,8881BE,UIH,SGN,BAV1125,0,A21N,QH1125
1616247980,12.5,108.34,26000,212,497,8881BE,UIH,SGN,BAV1125,-64,A21N,QH1125
1616248046,12.37,108.26,26025,212,497,8881BE,UIH,SGN,BAV1125,64,A21N,QH1125
1616248103,12.27,108.19,26025,212,496,8881BE,UIH,SGN,BAV1125,-64,A21N,QH1125
1616248154,12.17,108.12,25850,212,488,8881BE,UIH,SGN,BAV1125,-896,A21N,QH1125
1616248215,12.05,108.05,24875,212,470,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125
1616248280,11.93,107.97,23850,212,458,8881BE,UIH,SGN,BAV1125,-960,A21N,QH1125
1616248343,11.82,107.9,22825,212,445,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125
1616248401,11.72,107.84,21875,212,439,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125
1616248463,11.61,107.77,20850,212,436,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125
1616248520,11.51,107.71,19850,211,433,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125
1616248584,11.41,107.64,18600,212,414,8881BE,UIH,SGN,BAV1125,-1792,A21N,QH1125
1616248645,11.31,107.58,16575,212,398,8881BE,UIH,SGN,BAV1125,-1408,A21N,QH1125
1616248703,11.22,107.52,14925,212,370,8881BE,UIH,SGN,BAV1125,-1792,A21N,QH1125
1616248758,11.14,107.47,13300,212,355,8881BE,UIH,SGN,BAV1125,-1728,A21N,QH1125
1616248815,11.07,107.42,12000,212,330,8881BE,UIH,SGN,BAV1125,-960,A21N,QH1125
1616248864,11.01,107.38,11200,241,307,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125
1616248946,10.98,107.27,9875,252,291,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125
1616249007,10.91,107.24,9000,169,277,8881BE,UIH,SGN,BAV1125,-640,A21N,QH1125
1616249062,10.84,107.24,8375,191,271,8881BE,UIH,SGN,BAV1125,-576,A21N,QH1125
1616249120,10.78,107.23,7925,189,253,8881BE,UIH,SGN,BAV1125,-448,A21N,QH1125
1616249180,10.72,107.19,7375,250,254,8881BE,UIH,SGN,BAV1125,-512,A21N,QH1125
1616249238,10.74,107.13,6650,300,244,8881BE,UIH,SGN,BAV1125,-1024,A21N,QH1125
1616249298,10.78,107.07,5700,299,234,8881BE,UIH,SGN,BAV1125,-960,A21N,QH1125
1616249360,10.81,107.01,4675,299,229,8881BE,UIH,SGN,BAV1125,-896,A21N,QH1125
1616249418,10.84,106.96,3975,300,230,8881BE,UIH,SGN,BAV1125,-512,A21N,QH1125
1616249483,10.87,106.89,3400,281,236,8881BE,UIH,SGN,BAV1125,-448,A21N,QH1125
1616249536,10.88,106.84,2975,278,217,8881BE,UIH,SGN,BAV1125,-512,A21N,QH1125
1616249603,10.87,106.78,2250,249,178,8881BE,UIH,SGN,BAV1125,-640,A21N,QH1125
1616249653,10.86,106.74,1800,249,159,8881BE,UIH,SGN,BAV1125,-704,A21N,QH1125
