timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616212428,28.43,124.07,36000,206,413,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616212481,28.35,124.02,36000,206,412,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616212543,28.23,123.96,36025,203,416,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616212598,28.13,123.91,36000,202,414,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616212653,28.03,123.87,35975,202,413,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616212720,27.91,123.81,35975,202,413,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616212775,27.82,123.76,36000,202,415,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616212826,27.73,123.72,36025,202,417,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616212887,27.62,123.66,36025,208,409,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616212949,27.52,123.59,36025,215,399,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616212996,27.45,123.54,36025,208,410,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213065,27.34,123.48,36000,204,416,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583
1616213125,27.23,123.43,35975,204,415,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213184,27.12,123.37,35975,204,415,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213242,27.02,123.32,35975,204,418,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213306,26.91,123.27,36000,204,419,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213363,26.8,123.21,36000,203,421,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213430,26.68,123.15,36000,203,423,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213486,26.58,123.11,36025,203,424,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583
1616213545,26.48,123.05,36000,203,424,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213616,26.35,122.99,36000,203,424,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213679,26.24,122.94,36000,203,424,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213739,26.13,122.88,36000,203,424,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213794,26.03,122.83,36000,203,425,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213856,25.92,122.78,36000,203,424,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616213899,25.84,122.74,36000,203,424,88813F,ICN,SGN,VJC6583,64,A321,VJ6583
1616213971,25.71,122.68,36025,203,423,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583
1616214030,25.61,122.63,36000,203,421,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616214091,25.5,122.57,36000,203,420,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583
1616214154,25.38,122.52,35975,203,419,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616214218,25.27,122.47,35975,203,422,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616214282,25.15,122.41,36000,203,424,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616214344,25.04,122.36,36000,203,427,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616214404,24.93,122.3,36025,203,428,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616214468,24.82,122.25,36025,203,430,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616214523,24.72,122.2,36025,203,430,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616214580,24.61,122.15,36025,203,430,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616214640,24.5,122.1,36000,203,429,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616214703,24.39,122.05,35975,203,428,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616214761,24.28,122.0,35975,196,436,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616214818,24.16,121.97,35975,196,440,88813F,ICN,SGN,VJC6583,64,A321,VJ6583
1616214880,24.04,121.93,36025,196,441,88813F,ICN,SGN,VJC6583,64,A321,VJ6583
1616214939,23.93,121.89,36050,196,441,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616215004,23.8,121.85,36025,196,439,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1616215060,23.69,121.81,35975,196,439,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583
1616215120,23.57,121.78,35975,196,439,88813F,ICN,SGN,VJC6583,64,A321,VJ6583
1616215179,23.46,121.74,36000,196,438,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
