timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616235602,21.05,107.37,11250,224,323,8881A3,VDO,SGN,BAV1971,2368,A20N,QH1971
1616235666,20.98,107.29,13875,224,369,8881A3,VDO,SGN,BAV1971,2304,A20N,QH1971
1616235732,20.9,107.2,16800,224,390,8881A3,VDO,SGN,BAV1971,2176,A20N,QH1971
1616235786,20.82,107.13,18825,224,407,8881A3,VDO,SGN,BAV1971,2304,A20N,QH1971
1616235843,20.75,107.05,21250,224,412,8881A3,VDO,SGN,BAV1971,3072,A20N,QH1971
1616235900,20.67,106.97,23450,213,419,8881A3,VDO,SGN,BAV1971,2496,A20N,QH1971
1616235954,20.56,106.95,25000,182,443,8881A3,VDO,SGN,BAV1971,1536,A20N,QH1971
1616236017,20.43,106.94,26875,182,454,8881A3,VDO,SGN,BAV1971,1216,A20N,QH1971
1616236080,20.3,106.94,28525,182,460,8881A3,VDO,SGN,BAV1971,832,A20N,QH1971
1616236132,20.18,106.93,29700,182,468,8881A3,VDO,SGN,BAV1971,1792,A20N,QH1971
1616236195,20.05,106.93,31025,182,477,8881A3,VDO,SGN,BAV1971,1088,A20N,QH1971
1616236247,19.93,106.92,32000,182,471,8881A3,VDO,SGN,BAV1971,64,A20N,QH1971
1616236296,19.82,106.92,32000,182,475,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616236371,19.66,106.91,32000,182,475,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1616236429,19.53,106.9,32000,182,476,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616236470,19.44,106.9,32025,182,477,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616236542,19.28,106.91,32025,161,484,8881A3,VDO,SGN,BAV1971,64,A20N,QH1971
1616236596,19.17,106.96,32000,161,482,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1616236656,19.04,107.0,31975,161,482,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616236721,18.9,107.05,32000,161,481,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616236782,18.77,107.1,32025,161,480,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616236840,18.65,107.14,32000,161,479,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1616236905,18.53,107.17,32000,184,479,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616236946,18.43,107.22,32000,161,479,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237023,18.26,107.28,32025,161,478,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237085,18.15,107.32,32025,161,478,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237145,18.05,107.36,32025,161,478,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237205,18.49,107.2,32000,161,478,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1616237265,17.76,107.46,32000,161,479,8881A3,VDO,SGN,BAV1971,64,A20N,QH1971
1616237326,17.63,107.5,32000,161,477,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237385,17.52,107.54,32000,161,477,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237442,17.38,107.59,31975,161,478,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237505,17.26,107.63,32000,161,479,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237561,17.13,107.68,32025,158,481,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237616,17.02,107.72,32025,167,480,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237678,16.88,107.75,32025,167,477,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237743,16.74,107.78,32000,167,474,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1616237783,16.66,107.8,32000,167,474,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237837,16.54,107.83,32000,167,473,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237909,16.39,107.87,32000,167,474,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616237979,16.23,107.9,32000,167,471,8881A3,VDO,SGN,BAV1971,64,A20N,QH1971
1616238034,16.12,107.93,32000,167,455,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238094,16.0,107.96,32000,167,452,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238157,15.87,107.99,32025,167,455,8881A3,VDO,SGN,BAV1971,64,A20N,QH1971
1616238215,15.75,108.02,32050,167,453,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1616238284,15.61,108.06,32000,157,457,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238344,15.51,108.13,32000,144,458,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238398,15.4,108.19,32000,160,454,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1616238454,15.29,108.22,31975,167,454,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238516,15.16,108.25,32000,167,467,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238566,15.05,108.26,32000,176,473,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238627,14.92,108.26,32000,175,475,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238685,14.8,108.3,32000,163,475,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238748,14.66,108.34,32000,164,476,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238804,14.54,108.38,32000,164,477,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238854,14.44,108.41,32000,164,478,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238920,14.29,108.44,32025,173,478,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616238989,14.14,108.42,32050,188,478,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1616239055,14.0,108.4,31975,187,477,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971
1616239114,13.87,108.38,31975,187,475,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
1616239175,13.73,108.37,31975,187,475,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971
