timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616215545,19.74,105.55,10725,147,324,888179,THD,SGN,BAV1175,1152,A320,QH1175
1616215603,19.65,105.61,12125,146,378,888179,THD,SGN,BAV1175,3136,A320,QH1175
1616215667,19.56,105.67,14175,147,400,888179,THD,SGN,BAV1175,2112,A320,QH1175
1616215722,19.47,105.73,16050,147,409,888179,THD,SGN,BAV1175,2304,A320,QH1175
1616215797,19.35,105.81,17250,148,425,888179,THD,SGN,BAV1175,1984,A320,QH1175
1616215854,19.24,105.86,19800,155,435,888179,THD,SGN,BAV1175,1536,A320,QH1175
1616215913,19.13,105.91,21575,155,437,888179,THD,SGN,BAV1175,1536,A320,QH1175
1616215981,19.01,105.96,22100,175,446,888179,THD,SGN,BAV1175,0,A320,QH1175
1616216045,18.89,106.03,24150,155,445,888179,THD,SGN,BAV1175,1408,A320,QH1175
1616216099,18.78,106.08,25625,155,457,888179,THD,SGN,BAV1175,832,A320,QH1175
1616216145,18.69,106.12,26300,155,467,888179,THD,SGN,BAV1175,1216,A320,QH1175
1616216215,18.55,106.19,27525,151,476,888179,THD,SGN,BAV1175,1152,A320,QH1175
1616216274,18.44,106.26,28375,148,483,888179,THD,SGN,BAV1175,1088,A320,QH1175
1616216330,18.33,106.33,29575,148,480,888179,THD,SGN,BAV1175,1600,A320,QH1175
1616216385,18.23,106.4,30675,148,477,888179,THD,SGN,BAV1175,1024,A320,QH1175
1616216455,18.1,106.48,31900,148,473,888179,THD,SGN,BAV1175,960,A320,QH1175
1616216510,17.99,106.55,32000,148,471,888179,THD,SGN,BAV1175,-64,A320,QH1175
1616216568,17.89,106.62,32000,148,472,888179,THD,SGN,BAV1175,64,A320,QH1175
1616216624,17.78,106.68,32000,148,472,888179,THD,SGN,BAV1175,0,A320,QH1175
1616216676,17.68,106.75,32000,148,472,888179,THD,SGN,BAV1175,0,A320,QH1175
1616216745,17.56,106.83,32000,148,471,888179,THD,SGN,BAV1175,64,A320,QH1175
1616216798,17.46,106.89,31975,148,473,888179,THD,SGN,BAV1175,-64,A320,QH1175
1616216864,17.33,106.97,32000,148,474,888179,THD,SGN,BAV1175,64,A320,QH1175
1616216922,17.23,107.04,32025,148,474,888179,THD,SGN,BAV1175,0,A320,QH1175
1616216972,17.13,107.1,32025,148,473,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217020,17.04,107.16,32000,148,473,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217095,16.91,107.26,32025,140,473,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217149,16.82,107.34,31975,140,473,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217206,16.72,107.43,32000,140,474,888179,THD,SGN,BAV1175,64,A320,QH1175
1616217264,16.62,107.51,32000,140,475,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217322,16.53,107.59,32000,140,475,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217377,16.42,107.65,32025,159,472,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217440,16.29,107.7,32000,158,471,888179,THD,SGN,BAV1175,64,A320,QH1175
1616217498,16.17,107.75,32000,159,469,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217552,16.06,107.79,31975,158,469,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217620,15.92,107.84,31975,159,471,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217684,15.79,107.9,32000,158,473,888179,THD,SGN,BAV1175,64,A320,QH1175
1616217735,15.69,107.94,32000,159,474,888179,THD,SGN,BAV1175,-64,A320,QH1175
1616217796,15.56,107.99,32000,159,476,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217860,15.43,108.04,32025,159,476,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217918,15.31,108.09,32000,159,476,888179,THD,SGN,BAV1175,0,A320,QH1175
1616217982,15.18,108.14,32000,160,475,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218046,15.04,108.17,32000,173,474,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218111,14.9,108.17,32000,181,473,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218165,14.78,108.17,32000,181,473,888179,THD,SGN,BAV1175,-64,A320,QH1175
1616218217,14.66,108.17,32000,181,473,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218284,14.52,108.16,32000,181,472,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218340,14.39,108.16,32000,181,472,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218404,14.25,108.16,32000,181,473,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218466,14.12,108.16,32000,181,474,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218524,13.99,108.15,32000,181,474,888179,THD,SGN,BAV1175,64,A320,QH1175
1616218591,13.84,108.15,32000,181,473,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218655,13.7,108.15,31975,181,473,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218715,13.57,108.14,32000,181,474,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218776,13.44,108.14,32000,181,474,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218832,13.31,108.14,32000,181,474,888179,THD,SGN,BAV1175,-64,A320,QH1175
1616218892,13.18,108.13,32000,181,475,888179,THD,SGN,BAV1175,0,A320,QH1175
1616218952,13.05,108.13,32000,181,477,888179,THD,SGN,BAV1175,0,A320,QH1175
1616219011,12.92,108.13,32000,181,476,888179,THD,SGN,BAV1175,0,A320,QH1175
1616219065,12.8,108.13,32000,181,475,888179,THD,SGN,BAV1175,-64,A320,QH1175
1616219128,12.66,108.12,32000,181,475,888179,THD,SGN,BAV1175,0,A320,QH1175
1616219186,12.53,108.12,32000,181,474,888179,THD,SGN,BAV1175,0,A320,QH1175
1616219243,12.41,108.11,31750,197,475,888179,THD,SGN,BAV1175,-960,A320,QH1175
1616219302,12.29,108.05,30825,207,473,888179,THD,SGN,BAV1175,-1088,A320,QH1175
1616219365,12.17,107.99,29775,207,473,888179,THD,SGN,BAV1175,-1088,A320,QH1175
1616219428,12.04,107.92,28775,207,476,888179,THD,SGN,BAV1175,-1088,A320,QH1175
1616219488,11.93,107.86,27775,206,481,888179,THD,SGN,BAV1175,-1024,A320,QH1175
1616219544,11.81,107.8,26850,207,486,888179,THD,SGN,BAV1175,-1088,A320,QH1175
1616219608,11.69,107.74,25775,207,435,888179,THD,SGN,BAV1175,-1152,A320,QH1175
1616219662,11.6,107.69,24975,207,396,888179,THD,SGN,BAV1175,-832,A320,QH1175
1616219723,11.5,107.64,24100,206,360,888179,THD,SGN,BAV1175,-1408,A320,QH1175
1616219780,11.42,107.6,22750,206,348,888179,THD,SGN,BAV1175,-1408,A320,QH1175
1616219836,11.34,107.56,21250,206,344,888179,THD,SGN,BAV1175,-1792,A320,QH1175
1616219894,11.26,107.52,19875,207,334,888179,THD,SGN,BAV1175,-1280,A320,QH1175
1616219959,11.17,107.47,18325,207,325,888179,THD,SGN,BAV1175,-1408,A320,QH1175
1616220016,11.09,107.43,16650,207,327,888179,THD,SGN,BAV1175,-1472,A320,QH1175
1616220075,11.02,107.38,15050,231,328,888179,THD,SGN,BAV1175,-1600,A320,QH1175
1616220127,10.99,107.31,13875,253,318,888179,THD,SGN,BAV1175,-1536,A320,QH1175
1616220194,10.94,107.24,12150,189,304,888179,THD,SGN,BAV1175,-1664,A320,QH1175
1616220259,10.85,107.24,11175,190,276,888179,THD,SGN,BAV1175,-768,A320,QH1175
1616220319,10.78,107.23,9925,189,270,888179,THD,SGN,BAV1175,-1024,A320,QH1175
1616220371,10.72,107.2,8875,208,268,888179,THD,SGN,BAV1175,-1152,A320,QH1175
1616220432,10.67,107.15,7475,270,273,888179,THD,SGN,BAV1175,-1344,A320,QH1175
1616220490,10.71,107.09,6525,313,252,888179,THD,SGN,BAV1175,-1344,A320,QH1175
1616220552,10.75,107.04,5350,311,243,888179,THD,SGN,BAV1175,-1216,A320,QH1175
1616220608,10.79,106.99,4200,311,242,888179,THD,SGN,BAV1175,-1728,A320,QH1175
1616220667,10.84,106.94,2950,311,242,888179,THD,SGN,BAV1175,-1408,A320,QH1175
1616220732,10.87,106.88,2200,278,238,888179,THD,SGN,BAV1175,64,A320,QH1175
