timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616238925,16.4,107.77,1725,91,184,88817E,HUI,SGN,VJC307,1280,A21N,VJ307
1616239042,16.31,107.89,8275,150,290,88817E,HUI,SGN,VJC307,2752,A21N,VJ307
1616239113,16.23,107.95,10825,125,330,88817E,HUI,SGN,VJC307,1408,A21N,VJ307
1616239156,16.18,108.01,11600,126,378,88817E,HUI,SGN,VJC307,1088,A21N,VJ307
1616239234,16.1,108.13,14325,126,404,88817E,HUI,SGN,VJC307,1984,A21N,VJ307
1616239295,16.02,108.21,16325,149,419,88817E,HUI,SGN,VJC307,1984,A21N,VJ307
1616239356,15.91,108.28,18200,149,432,88817E,HUI,SGN,VJC307,1664,A21N,VJ307
1616239420,15.8,108.34,19900,149,446,88817E,HUI,SGN,VJC307,1792,A21N,VJ307
1616239475,15.7,108.4,21575,149,447,88817E,HUI,SGN,VJC307,1152,A21N,VJ307
1616239521,15.62,108.45,22575,149,455,88817E,HUI,SGN,VJC307,1600,A21N,VJ307
1616239595,15.46,108.49,23925,179,469,88817E,HUI,SGN,VJC307,1472,A21N,VJ307
1616239653,15.34,108.49,24875,179,477,88817E,HUI,SGN,VJC307,960,A21N,VJ307
1616239712,15.2,108.49,26100,179,477,88817E,HUI,SGN,VJC307,1600,A21N,VJ307
1616239750,15.12,108.49,27250,178,469,88817E,HUI,SGN,VJC307,2048,A21N,VJ307
1616239822,14.96,108.49,28000,186,468,88817E,HUI,SGN,VJC307,-64,A21N,VJ307
1616239868,14.87,108.48,28775,186,467,88817E,HUI,SGN,VJC307,1344,A21N,VJ307
1616239946,14.7,108.46,30500,187,468,88817E,HUI,SGN,VJC307,960,A21N,VJ307
1616240010,14.56,108.44,31875,187,470,88817E,HUI,SGN,VJC307,960,A21N,VJ307
1616240073,14.42,108.42,32000,187,464,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616240140,14.28,108.41,32000,187,464,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616240200,14.15,108.39,31975,187,460,88817E,HUI,SGN,VJC307,-64,A21N,VJ307
1616240264,14.02,108.37,31950,187,462,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616240320,13.9,108.36,32000,187,465,88817E,HUI,SGN,VJC307,64,A21N,VJ307
1616240376,13.78,108.34,32025,187,465,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616240430,13.66,108.33,32025,187,465,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616240492,13.53,108.31,32000,187,466,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616240545,13.41,108.3,32025,187,467,88817E,HUI,SGN,VJC307,64,A21N,VJ307
