timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616250958,15.4,92.68,41000,103,501,8960D6,DXB,SGN,,0,B77W,EK9858
1616251031,15.36,92.86,41000,102,502,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251091,15.33,93.0,41000,103,502,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251157,15.3,93.13,41000,103,502,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251214,15.27,93.27,41000,103,498,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251276,15.23,93.42,41000,103,495,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251319,15.21,93.51,41000,103,495,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251399,15.17,93.69,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251451,15.14,93.82,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251517,15.11,93.96,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251573,15.08,94.09,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251625,15.05,94.21,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251687,15.02,94.36,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251759,14.97,94.55,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251821,14.95,94.63,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251877,14.92,94.75,41000,103,492,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251929,14.89,94.89,41000,103,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616251992,14.85,95.08,41000,103,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252057,14.81,95.23,41000,103,493,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252114,14.78,95.36,41000,103,493,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252155,14.76,95.45,41000,103,492,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252230,14.72,95.62,41000,103,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252271,14.7,95.71,41000,103,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252348,14.65,95.89,41000,103,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252410,14.62,96.03,41000,103,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252473,14.59,96.17,41000,104,487,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252533,14.55,96.31,41000,103,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252596,14.52,96.45,41000,103,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252650,14.49,96.57,41000,104,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252715,14.45,96.72,41000,104,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252769,14.42,96.84,41000,104,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252831,14.39,96.98,41000,104,486,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252889,14.36,97.11,41000,104,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616252954,14.32,97.25,41000,104,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253019,14.29,97.4,41000,104,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253065,14.26,97.5,41000,104,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253132,14.22,97.65,41000,104,482,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253194,14.19,97.79,41000,104,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253250,14.16,97.91,41000,104,477,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253320,14.12,98.07,41000,104,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253377,14.09,98.19,40975,96,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253440,14.09,98.33,41000,91,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253496,14.08,98.46,41000,93,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253553,14.08,98.59,41000,93,479,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858
1616253616,14.07,98.73,41000,93,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253675,14.06,98.87,41000,93,473,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253730,14.05,98.99,41000,94,471,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253788,14.04,99.12,41000,95,470,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253850,14.02,99.26,41000,95,471,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253911,14.01,99.39,41000,95,473,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616253971,14.0,99.53,41000,95,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254031,13.99,99.67,41000,95,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254086,13.96,99.79,41000,109,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254152,13.91,99.93,41000,110,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254205,13.87,100.04,41000,110,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254270,13.82,100.18,41000,110,487,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254328,13.77,100.31,41000,110,485,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254387,13.72,100.43,41000,110,482,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254451,13.67,100.57,41000,110,485,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254504,13.63,100.69,41000,110,483,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254564,13.58,100.81,41000,110,482,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254623,13.54,100.94,41000,110,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254684,13.49,101.07,41000,110,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254745,13.44,101.2,41000,110,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254808,13.39,101.33,41000,110,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254872,13.34,101.47,41000,110,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254931,13.3,101.6,41000,110,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616254991,13.25,101.72,41000,110,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616255050,13.2,101.85,41000,110,476,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616255108,13.16,101.97,41000,110,476,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616255173,13.11,102.11,41000,110,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616255238,13.05,102.24,41000,110,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616255295,13.01,102.36,41000,110,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616255352,12.96,102.48,41000,114,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616255409,12.9,102.6,41000,121,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1616255470,12.83,102.71,41000,121,476,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
