timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616248525,18.25,91.1,41000,114,516,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616248585,18.19,91.24,41000,114,516,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616248645,18.13,91.38,41000,114,516,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616248705,18.07,91.52,41000,114,516,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616248753,18.03,91.63,41000,114,516,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616248813,17.98,91.86,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616248885,17.92,92.01,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616248945,17.86,92.13,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249005,17.81,92.25,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249065,17.76,92.39,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249113,17.71,92.5,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249185,17.64,92.67,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249245,17.57,92.82,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249293,17.53,92.93,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249353,17.46,93.08,41004,114,540,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249417,17.56,92.92,41000,112,508,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249477,17.51,93.03,41000,115,508,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249537,17.46,93.15,41000,115,508,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249597,17.41,93.26,41000,115,508,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249657,17.36,93.37,41000,115,508,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249711,17.16,93.92,41000,112,509,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249776,17.1,94.07,41000,113,511,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392
1616249825,17.06,94.16,41000,115,511,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249897,17.0,94.3,41000,115,511,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616249950,16.94,94.46,41000,113,511,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250015,16.87,94.61,41000,113,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250073,16.82,94.74,41000,113,504,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250132,16.76,94.87,41000,117,503,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250193,16.7,95.0,41000,117,504,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250247,16.64,95.12,41000,117,502,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250310,16.57,95.25,41000,117,501,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250366,16.51,95.37,41000,117,502,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250421,16.45,95.49,41000,117,502,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250488,16.38,95.63,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250540,16.33,95.75,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250604,16.26,95.88,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250658,16.2,96.0,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250723,16.13,96.14,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250788,16.06,96.27,41000,117,501,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250851,15.99,96.41,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250912,15.93,96.54,41000,117,499,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616250966,15.87,96.65,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251032,15.8,96.79,41000,117,503,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251096,15.73,96.93,41000,117,502,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251155,15.67,97.06,41000,117,501,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251216,15.6,97.19,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251280,15.53,97.32,41000,117,501,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251339,15.47,97.45,41000,117,505,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251400,15.4,97.58,41000,116,504,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251454,15.35,97.69,41000,116,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251519,15.28,97.83,41000,116,497,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251583,15.21,97.97,41000,116,498,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251639,15.16,98.09,41000,116,499,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251700,15.09,98.22,41000,116,499,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251763,15.03,98.35,41000,117,492,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251819,14.97,98.47,41000,117,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251883,14.9,98.6,41000,117,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251941,14.84,98.72,41000,117,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616251998,14.78,98.84,41000,117,495,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252060,14.72,98.97,41000,117,495,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252113,14.66,99.08,41000,117,495,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252172,14.6,99.21,41000,117,497,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252230,14.54,99.33,41000,117,492,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392
1616252291,14.47,99.46,41000,117,491,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392
1616252348,14.41,99.58,41000,117,492,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252408,14.35,99.7,41025,117,495,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252476,14.28,99.84,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252533,14.22,99.96,41000,117,498,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252596,14.15,100.1,41025,116,496,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252650,14.09,100.21,41000,116,495,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252716,14.03,100.35,41000,116,493,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392
1616252772,13.97,100.47,41000,116,492,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252830,13.91,100.59,41000,116,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252891,13.85,100.71,41000,116,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616252955,13.78,100.85,41000,116,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253018,13.72,100.98,41000,116,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253074,13.66,101.09,41000,116,489,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253134,13.6,101.22,41000,116,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253195,13.54,101.35,41000,116,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253260,13.47,101.48,41000,116,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253323,13.4,101.61,41000,116,492,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253378,13.35,101.73,41000,116,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253440,13.28,101.85,41000,117,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253494,13.23,101.96,41000,117,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253554,13.16,102.09,41000,117,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253614,13.1,102.21,41000,117,486,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253674,13.04,102.34,41000,117,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253728,12.98,102.45,41000,117,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253788,12.92,102.57,41000,121,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253852,12.84,102.7,41000,121,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616253911,12.77,102.81,41000,121,489,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392
1616253970,12.7,102.93,41000,121,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616254030,12.63,103.05,41000,121,491,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392
1616254087,12.56,103.16,41000,121,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616254151,12.49,103.29,41000,121,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616254206,12.42,103.4,41000,121,485,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392
1616254268,12.35,103.52,41000,121,487,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392
1616254324,12.29,103.63,41000,121,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616254382,12.22,103.74,41000,121,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616254452,12.13,103.88,41000,121,486,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616254499,12.08,103.97,41000,121,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616254561,12.0,104.09,41000,121,489,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616254613,11.94,104.19,41000,121,480,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616254681,11.86,104.32,41000,121,482,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616254748,11.78,104.45,41000,121,487,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392
1616254801,11.72,104.56,41000,121,485,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392
1616254872,11.64,104.69,41000,121,489,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392
1616254930,11.57,104.81,41000,120,493,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392
1616254991,11.51,104.94,41000,110,493,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392
1616255051,11.46,105.07,40800,111,494,06A0F9,DOH,SGN,QTR8392,-1024,A359,QR8392
1616255107,11.41,105.19,39775,111,496,06A0F9,DOH,SGN,QTR8392,-1920,A359,QR8392
1616255173,11.35,105.33,37600,111,481,06A0F9,DOH,SGN,QTR8392,-2048,A359,QR8392
1616255237,11.3,105.46,35375,111,469,06A0F9,DOH,SGN,QTR8392,-2176,A359,QR8392
