timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616215548,21.22,105.8,0,205,3,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616215610,21.22,105.8,0,286,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616215672,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616215727,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616215794,21.22,105.8,0,286,11,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616215855,21.22,105.79,0,286,4,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616215912,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616215971,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216042,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216096,21.22,105.79,0,284,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216156,21.22,105.79,0,286,8,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216215,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216275,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216330,21.22,105.79,0,314,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216392,21.22,105.79,0,16,3,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216453,21.22,105.79,0,16,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216508,21.22,105.79,0,16,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216568,21.22,105.79,0,17,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216624,21.22,105.79,0,46,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216669,21.22,105.79,0,125,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216739,21.22,105.79,0,227,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216806,21.22,105.79,0,16,5,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216863,21.23,105.79,0,19,7,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216915,21.23,105.79,0,284,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616216973,21.22,105.81,325,106,157,88814D,HAN,SGN,PIC6011,2560,A320,VN6011
1616217032,21.21,105.86,2000,108,200,88814D,HAN,SGN,PIC6011,1280,A320,VN6011
1616217093,21.17,105.91,4650,165,236,88814D,HAN,SGN,PIC6011,3008,A320,VN6011
1616217153,21.1,105.93,7425,164,264,88814D,HAN,SGN,PIC6011,2880,A320,VN6011
1616217206,21.04,105.95,9800,164,283,88814D,HAN,SGN,PIC6011,2816,A320,VN6011
1616217262,20.96,105.97,12475,164,291,88814D,HAN,SGN,PIC6011,1344,A320,VN6011
1616217319,20.88,105.99,13375,164,357,88814D,HAN,SGN,PIC6011,960,A320,VN6011
1616217378,20.78,106.02,15000,164,387,88814D,HAN,SGN,PIC6011,2176,A320,VN6011
1616217439,20.67,106.05,16900,164,404,88814D,HAN,SGN,PIC6011,2368,A320,VN6011
1616217499,20.56,106.09,18925,169,413,88814D,HAN,SGN,PIC6011,1664,A320,VN6011
1616217557,20.45,106.11,20800,170,418,88814D,HAN,SGN,PIC6011,1536,A320,VN6011
1616217619,20.34,106.14,22700,154,422,88814D,HAN,SGN,PIC6011,2496,A320,VN6011
1616217681,20.23,106.2,24325,154,428,88814D,HAN,SGN,PIC6011,1280,A320,VN6011
1616217732,20.14,106.24,25425,154,435,88814D,HAN,SGN,PIC6011,512,A320,VN6011
1616217784,20.04,106.29,26325,154,449,88814D,HAN,SGN,PIC6011,896,A320,VN6011
1616217858,19.9,106.36,28000,154,454,88814D,HAN,SGN,PIC6011,1152,A320,VN6011
1616217920,19.78,106.42,28925,154,469,88814D,HAN,SGN,PIC6011,1216,A320,VN6011
1616217983,19.65,106.48,30200,154,471,88814D,HAN,SGN,PIC6011,832,A320,VN6011
1616218041,19.54,106.54,31175,154,476,88814D,HAN,SGN,PIC6011,1152,A320,VN6011
1616218103,19.41,106.6,32175,154,481,88814D,HAN,SGN,PIC6011,960,A320,VN6011
1616218166,19.29,106.66,33350,154,480,88814D,HAN,SGN,PIC6011,1472,A320,VN6011
1616218216,19.19,106.71,34275,155,479,88814D,HAN,SGN,PIC6011,1344,A320,VN6011
1616218284,19.05,106.78,35700,156,472,88814D,HAN,SGN,PIC6011,704,A320,VN6011
1616218336,18.94,106.83,36025,155,466,88814D,HAN,SGN,PIC6011,-64,A320,VN6011
1616218398,18.82,106.88,36000,156,469,88814D,HAN,SGN,PIC6011,64,A320,VN6011
1616218468,18.68,106.95,36000,156,470,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616218526,18.57,107.0,36025,156,471,88814D,HAN,SGN,PIC6011,64,A320,VN6011
1616218586,18.45,107.06,36025,156,469,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616218649,18.33,107.11,36000,156,469,88814D,HAN,SGN,PIC6011,-64,A320,VN6011
1616218706,18.21,107.17,36000,156,469,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616218770,18.08,107.23,36000,156,467,88814D,HAN,SGN,PIC6011,-64,A320,VN6011
1616218828,17.97,107.28,36000,155,466,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616218890,17.85,107.34,36000,155,466,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616218941,17.74,107.39,36000,155,466,88814D,HAN,SGN,PIC6011,-64,A320,VN6011
1616219010,17.61,107.45,35975,155,469,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616219066,17.5,107.51,36025,155,468,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616219125,17.39,107.56,36025,155,468,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616219180,17.27,107.61,36000,155,468,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616219244,17.14,107.67,36000,155,469,88814D,HAN,SGN,PIC6011,64,A320,VN6011
1616219304,17.03,107.73,36025,154,468,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1616219367,16.9,107.79,36000,154,468,88814D,HAN,SGN,PIC6011,-64,A320,VN6011
1616219427,16.78,107.85,36000,155,467,88814D,HAN,SGN,PIC6011,0,A320,VN6011
