timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616206633,19.66,105.57,8625,138,308,8880F4,THD,SGN,VJC241,2560,A320,VJ241
1616206700,19.59,105.64,10850,137,346,8880F4,THD,SGN,VJC241,1024,A320,VJ241
1616206762,19.51,105.72,12775,137,376,8880F4,THD,SGN,VJC241,1984,A320,VJ241
1616206822,19.42,105.79,14450,150,400,8880F4,THD,SGN,VJC241,1856,A320,VJ241
1616206873,19.35,105.83,14450,150,400,8880F4,THD,SGN,VJC241,1856,A320,VJ241
1616206941,19.22,105.9,18250,150,414,8880F4,THD,SGN,VJC241,2368,A320,VJ241
1616206978,19.16,105.94,19225,150,422,8880F4,THD,SGN,VJC241,1664,A320,VJ241
1616207053,19.05,106.0,19225,150,422,8880F4,THD,SGN,VJC241,1664,A320,VJ241
1616207108,18.94,106.07,22375,150,441,8880F4,THD,SGN,VJC241,1152,A320,VJ241
1616207160,18.84,106.12,23550,150,445,8880F4,THD,SGN,VJC241,1344,A320,VJ241
1616207232,18.71,106.2,24900,151,455,8880F4,THD,SGN,VJC241,1472,A320,VJ241
1616207303,18.58,106.28,26150,151,465,8880F4,THD,SGN,VJC241,832,A320,VJ241
1616207363,18.46,106.35,26950,151,475,8880F4,THD,SGN,VJC241,1088,A320,VJ241
1616207419,18.36,106.41,27825,151,479,8880F4,THD,SGN,VJC241,832,A320,VJ241
1616207472,18.25,106.47,28625,151,482,8880F4,THD,SGN,VJC241,1280,A320,VJ241
1616207538,18.13,106.54,30050,151,475,8880F4,THD,SGN,VJC241,1600,A320,VJ241
1616207591,18.02,106.6,31050,151,473,8880F4,THD,SGN,VJC241,832,A320,VJ241
1616207658,17.89,106.67,32000,151,473,8880F4,THD,SGN,VJC241,128,A320,VJ241
1616207719,17.78,106.74,32000,151,471,8880F4,THD,SGN,VJC241,0,A320,VJ241
1616207782,17.66,106.81,32000,151,471,8880F4,THD,SGN,VJC241,0,A320,VJ241
1616207837,17.55,106.87,32000,151,469,8880F4,THD,SGN,VJC241,-64,A320,VJ241
1616207895,17.44,106.94,32000,151,469,8880F4,THD,SGN,VJC241,0,A320,VJ241
1616207959,17.32,107.01,32000,151,467,8880F4,THD,SGN,VJC241,0,A320,VJ241
1616208017,17.21,107.07,31975,151,469,8880F4,THD,SGN,VJC241,0,A320,VJ241
1616208077,17.09,107.13,32025,151,469,8880F4,THD,SGN,VJC241,0,A320,VJ241
1616208140,16.98,107.21,32000,143,471,8880F4,THD,SGN,VJC241,0,A320,VJ241
1616208194,16.88,107.29,32000,140,472,8880F4,THD,SGN,VJC241,0,A320,VJ241
1616208258,16.78,107.38,32000,140,472,8880F4,THD,SGN,VJC241,64,A320,VJ241
1616208317,16.68,107.47,32000,140,474,8880F4,THD,SGN,VJC241,0,A320,VJ241
1616208371,16.58,107.54,32000,140,475,8880F4,THD,SGN,VJC241,0,A320,VJ241
