timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616214152,19.74,105.52,10450,168,311,88813B,THD,SGN,VJC253,1216,A321,VJ253
1616214214,19.65,105.54,11575,168,372,88813B,THD,SGN,VJC253,1536,A321,VJ253
1616214275,19.54,105.56,13325,172,396,88813B,THD,SGN,VJC253,1472,A321,VJ253
1616214348,19.41,105.59,15500,152,417,88813B,THD,SGN,VJC253,1856,A321,VJ253
1616214403,19.31,105.65,17075,147,428,88813B,THD,SGN,VJC253,1792,A321,VJ253
1616214459,19.22,105.71,18825,147,430,88813B,THD,SGN,VJC253,1472,A321,VJ253
1616214522,19.11,105.79,20525,147,438,88813B,THD,SGN,VJC253,2176,A321,VJ253
1616214567,19.03,105.84,21625,147,446,88813B,THD,SGN,VJC253,1216,A321,VJ253
1616214641,18.91,105.88,21625,174,446,88813B,THD,SGN,VJC253,0,A321,VJ253
1616214701,18.81,105.89,21625,174,446,88813B,THD,SGN,VJC253,0,A321,VJ253
1616214747,18.71,106.05,25625,147,469,88813B,THD,SGN,VJC253,896,A321,VJ253
1616214816,18.58,106.14,26950,147,478,88813B,THD,SGN,VJC253,1536,A321,VJ253
1616214878,18.47,106.22,28650,147,472,88813B,THD,SGN,VJC253,1664,A321,VJ253
1616214940,18.35,106.29,30450,147,466,88813B,THD,SGN,VJC253,1280,A321,VJ253
1616214992,18.26,106.36,31600,147,469,88813B,THD,SGN,VJC253,1856,A321,VJ253
1616215054,18.15,106.43,32000,147,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616215115,18.03,106.51,32000,147,465,88813B,THD,SGN,VJC253,0,A321,VJ253
1616215180,17.92,106.58,32000,147,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616215244,17.8,106.66,31975,147,463,88813B,THD,SGN,VJC253,-64,A321,VJ253
1616215290,17.72,106.72,31975,147,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616215364,17.58,106.8,32025,147,463,88813B,THD,SGN,VJC253,64,A321,VJ253
1616215426,17.47,106.88,32000,147,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616215470,17.39,106.94,32000,137,467,88813B,THD,SGN,VJC253,0,A321,VJ253
1616215547,17.27,107.06,32000,137,468,88813B,THD,SGN,VJC253,64,A321,VJ253
1616215602,17.18,107.14,32000,137,469,88813B,THD,SGN,VJC253,0,A321,VJ253
1616215672,17.07,107.25,32025,137,468,88813B,THD,SGN,VJC253,0,A321,VJ253
1616215722,16.99,107.32,32025,137,466,88813B,THD,SGN,VJC253,0,A321,VJ253
1616215794,16.87,107.43,31975,137,465,88813B,THD,SGN,VJC253,64,A321,VJ253
1616215853,16.78,107.52,32000,137,465,88813B,THD,SGN,VJC253,0,A321,VJ253
1616215915,16.68,107.61,31975,137,467,88813B,THD,SGN,VJC253,-64,A321,VJ253
1616215980,16.57,107.71,32025,137,468,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216037,16.48,107.8,32025,137,468,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216099,16.38,107.89,32025,137,467,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216155,16.29,107.97,32000,138,465,88813B,THD,SGN,VJC253,-64,A321,VJ253
1616216215,16.2,108.07,31975,138,464,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216274,16.1,108.15,31975,147,465,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216330,15.99,108.19,32000,170,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216388,15.86,108.19,32025,180,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216456,15.72,108.19,32000,181,462,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216511,15.6,108.19,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216567,15.48,108.19,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216623,15.36,108.18,32025,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216678,15.24,108.18,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216735,15.11,108.18,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216806,14.96,108.18,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216862,14.84,108.17,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216918,14.72,108.17,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616216980,14.59,108.17,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217026,14.49,108.16,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217096,14.34,108.16,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217152,14.22,108.16,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217205,14.1,108.16,32000,181,465,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217264,13.98,108.15,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217322,13.85,108.15,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217366,13.76,108.15,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217430,13.62,108.15,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217499,13.47,108.14,32000,181,465,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217558,13.34,108.14,32025,181,465,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217604,13.24,108.14,32000,181,466,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217678,13.08,108.13,32000,181,467,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217740,12.95,108.13,32025,181,467,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217794,12.83,108.13,32025,181,466,88813B,THD,SGN,VJC253,0,A321,VJ253
1616217861,12.69,108.12,31300,181,465,88813B,THD,SGN,VJC253,-896,A321,VJ253
1616217922,12.56,108.12,30300,181,459,88813B,THD,SGN,VJC253,-896,A321,VJ253
1616217980,12.43,108.12,29375,181,457,88813B,THD,SGN,VJC253,-960,A321,VJ253
1616218046,12.29,108.12,28325,181,460,88813B,THD,SGN,VJC253,-1024,A321,VJ253
1616218111,12.15,108.11,27250,180,468,88813B,THD,SGN,VJC253,-960,A321,VJ253
1616218166,12.03,108.1,26300,195,468,88813B,THD,SGN,VJC253,-960,A321,VJ253
1616218228,11.91,108.05,25300,201,461,88813B,THD,SGN,VJC253,-1024,A321,VJ253
1616218282,11.8,108.01,24400,205,454,88813B,THD,SGN,VJC253,-1088,A321,VJ253
1616218340,11.7,107.94,23475,217,448,88813B,THD,SGN,VJC253,-1024,A321,VJ253
1616218404,11.6,107.85,22450,217,437,88813B,THD,SGN,VJC253,-960,A321,VJ253
1616218468,11.5,107.77,21350,224,440,88813B,THD,SGN,VJC253,-1344,A321,VJ253
1616218527,11.42,107.68,19200,224,429,88813B,THD,SGN,VJC253,-2304,A321,VJ253
1616218588,11.33,107.6,16925,225,416,88813B,THD,SGN,VJC253,-2304,A321,VJ253
1616218655,11.24,107.51,15100,224,391,88813B,THD,SGN,VJC253,-768,A321,VJ253
1616218720,11.16,107.43,14350,224,340,88813B,THD,SGN,VJC253,-640,A321,VJ253
1616218771,11.11,107.37,13275,224,325,88813B,THD,SGN,VJC253,-1664,A321,VJ253
1616218831,11.04,107.31,11825,224,318,88813B,THD,SGN,VJC253,-1664,A321,VJ253
1616218890,11.01,107.23,10350,252,314,88813B,THD,SGN,VJC253,-1472,A321,VJ253
1616218950,10.98,107.15,8800,252,307,88813B,THD,SGN,VJC253,-2048,A321,VJ253
1616219012,10.96,107.06,7100,253,300,88813B,THD,SGN,VJC253,-1280,A321,VJ253
1616219068,10.94,106.99,6425,252,259,88813B,THD,SGN,VJC253,-768,A321,VJ253
1616219131,10.92,106.92,5450,263,223,88813B,THD,SGN,VJC253,-1600,A321,VJ253
1616219186,10.9,106.87,4250,249,219,88813B,THD,SGN,VJC253,-1408,A321,VJ253
1616219244,10.88,106.81,3150,248,203,88813B,THD,SGN,VJC253,-960,A321,VJ253
1616219302,10.86,106.77,2250,248,163,88813B,THD,SGN,VJC253,-768,A321,VJ253
1616219366,10.85,106.72,1375,248,150,88813B,THD,SGN,VJC253,-768,A321,VJ253
1616219427,10.83,106.68,625,248,150,88813B,THD,SGN,VJC253,-640,A321,VJ253
1616219480,10.82,106.65,175,249,112,88813B,THD,SGN,VJC253,0,A321,VJ253
1616219535,10.82,106.64,0,202,13,88813B,THD,SGN,VJC253,0,A321,VJ253
1616219607,10.81,106.64,0,135,7,88813B,THD,SGN,VJC253,0,A321,VJ253
1616219650,10.81,106.65,0,95,12,88813B,THD,SGN,VJC253,0,A321,VJ253
1616219699,10.81,106.65,0,70,15,88813B,THD,SGN,VJC253,0,A321,VJ253
1616219779,10.82,106.65,0,70,12,88813B,THD,SGN,VJC253,0,A321,VJ253
