timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616220851,21.22,105.79,0,225,2,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616220912,21.22,105.79,0,321,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616220967,21.22,105.79,0,140,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221032,21.22,105.79,0,286,4,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221093,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221152,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221209,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221265,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221328,21.22,105.79,0,289,3,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221388,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221448,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221504,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221568,21.22,105.79,0,19,4,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221631,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221685,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221739,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221800,21.22,105.79,0,19,3,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221856,21.23,105.79,0,64,4,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221916,21.22,105.79,0,109,46,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616221954,21.22,105.82,325,106,161,8881B3,HAN,SGN,BAV227,1664,B789,QH227
1616222034,21.2,105.88,2850,114,221,8881B3,HAN,SGN,BAV227,1792,B789,QH227
1616222092,21.14,105.92,5350,164,263,8881B3,HAN,SGN,BAV227,3328,B789,QH227
1616222149,21.07,105.94,7925,165,290,8881B3,HAN,SGN,BAV227,3136,B789,QH227
1616222207,20.99,105.96,10550,164,313,8881B3,HAN,SGN,BAV227,1472,B789,QH227
1616222256,20.91,105.98,11775,164,378,8881B3,HAN,SGN,BAV227,2368,B789,QH227
1616222331,20.78,106.02,15400,164,405,8881B3,HAN,SGN,BAV227,2304,B789,QH227
1616222389,20.67,106.05,16800,164,420,8881B3,HAN,SGN,BAV227,3200,B789,QH227
1616222451,20.56,106.09,19675,168,437,8881B3,HAN,SGN,BAV227,3200,B789,QH227
1616222504,20.45,106.11,22175,170,443,8881B3,HAN,SGN,BAV227,3904,B789,QH227
1616222566,20.33,106.15,25175,154,452,8881B3,HAN,SGN,BAV227,2368,B789,QH227
1616222628,20.21,106.21,27225,154,475,8881B3,HAN,SGN,BAV227,1984,B789,QH227
1616222684,20.09,106.26,29100,154,488,8881B3,HAN,SGN,BAV227,1984,B789,QH227
1616222746,19.96,106.33,30925,154,505,8881B3,HAN,SGN,BAV227,704,B789,QH227
1616222801,19.84,106.39,32300,154,520,8881B3,HAN,SGN,BAV227,2112,B789,QH227
1616222867,19.7,106.46,35025,154,508,8881B3,HAN,SGN,BAV227,1920,B789,QH227
1616222931,19.57,106.53,36525,154,516,8881B3,HAN,SGN,BAV227,1728,B789,QH227
1616222982,19.46,106.58,38225,154,506,8881B3,HAN,SGN,BAV227,2048,B789,QH227
1616223040,19.33,106.64,39925,154,495,8881B3,HAN,SGN,BAV227,896,B789,QH227
1616223097,19.21,106.7,40000,155,498,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616223154,19.09,106.76,40000,156,497,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616223219,18.96,106.82,40000,156,496,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616223276,18.84,106.88,39975,156,496,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616223339,18.7,106.94,40000,156,496,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616223395,18.59,106.99,40000,156,495,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616223456,18.46,107.05,40000,156,494,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616223496,18.37,107.09,40000,156,493,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616223569,18.23,107.16,39975,156,493,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616223625,18.11,107.22,40000,155,493,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616223681,17.99,107.27,39975,155,492,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616223743,17.86,107.33,40000,155,492,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616223799,17.74,107.39,40000,155,494,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616223857,17.62,107.45,39975,155,494,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616223920,17.49,107.51,39975,155,496,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616223973,17.39,107.56,39975,155,496,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616224041,17.25,107.62,40000,155,494,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616224098,17.12,107.68,40000,155,494,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616224163,16.98,107.75,39975,154,494,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616224220,16.86,107.81,39975,154,493,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616224261,16.78,107.85,40000,154,492,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616224335,16.62,107.92,39975,154,493,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616224388,16.52,107.97,39975,154,490,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616224461,16.37,108.04,40000,154,489,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616224505,16.27,108.09,39975,154,492,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616224574,16.13,108.16,40000,155,493,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616224631,16.01,108.2,40000,177,487,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616224689,15.88,108.19,40000,181,487,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616224747,15.75,108.19,40000,181,488,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616224804,15.62,108.19,40000,181,484,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616224869,15.48,108.19,40000,181,482,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616224921,15.36,108.18,39975,181,481,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616224977,15.23,108.18,39975,181,481,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616225024,15.13,108.18,40000,181,480,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616225102,14.95,108.17,40000,181,478,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616225158,14.83,108.17,39975,181,477,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616225213,14.71,108.17,39975,181,476,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616225279,14.56,108.17,40000,181,477,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616225338,14.43,108.16,40000,181,477,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616225395,14.3,108.16,40000,181,478,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616225451,14.18,108.16,40000,181,478,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616225509,14.05,108.15,40000,181,476,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616225572,13.91,108.15,40000,181,477,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616225633,13.78,108.15,39975,181,476,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616225694,13.64,108.15,39975,181,477,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616225756,13.5,108.14,40000,181,479,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616225811,13.38,108.14,40000,181,479,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616225870,13.25,108.14,40000,181,479,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616225931,13.12,108.13,39975,181,478,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616225986,12.99,108.13,40000,181,478,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616226043,12.87,108.13,39975,187,477,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616226092,12.76,108.09,40000,198,475,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1616226158,12.62,108.05,39975,198,475,8881B3,HAN,SGN,BAV227,64,B789,QH227
1616226223,12.49,108.0,39975,199,474,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616226286,12.36,107.95,39400,199,465,8881B3,HAN,SGN,BAV227,-2240,B789,QH227
1616226352,12.22,107.91,36350,199,479,8881B3,HAN,SGN,BAV227,-3072,B789,QH227
1616226413,12.09,107.86,33075,201,495,8881B3,HAN,SGN,BAV227,-4608,B789,QH227
1616226480,11.95,107.8,30100,203,493,8881B3,HAN,SGN,BAV227,-1728,B789,QH227
1616226536,11.83,107.75,27600,203,487,8881B3,HAN,SGN,BAV227,-3456,B789,QH227
1616226596,11.71,107.69,24925,203,477,8881B3,HAN,SGN,BAV227,-2368,B789,QH227
1616226653,11.59,107.64,22175,203,468,8881B3,HAN,SGN,BAV227,-2944,B789,QH227
1616226723,11.45,107.58,18875,203,454,8881B3,HAN,SGN,BAV227,-2496,B789,QH227
