timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616222335,16.06,108.2,0,40,0,8880F4,DAD,SGN,VJC621,0,A320,VJ621
1616222387,16.06,108.2,0,139,0,8880F4,DAD,SGN,VJC621,0,A320,VJ621
1616222450,16.06,108.2,0,236,7,8880F4,DAD,SGN,VJC621,0,A320,VJ621
1616222572,15.99,108.21,2175,173,221,8880F4,DAD,SGN,VJC621,1088,A320,VJ621
1616222627,15.93,108.22,4900,172,240,8880F4,DAD,SGN,VJC621,3200,A320,VJ621
1616222692,15.86,108.21,8125,199,245,8880F4,DAD,SGN,VJC621,3200,A320,VJ621
1616222745,15.8,108.19,10575,200,253,8880F4,DAD,SGN,VJC621,3072,A320,VJ621
1616222803,15.73,108.16,12200,199,309,8880F4,DAD,SGN,VJC621,2048,A320,VJ621
1616222867,15.64,108.14,14950,181,321,8880F4,DAD,SGN,VJC621,1024,A320,VJ621
1616222929,15.54,108.14,15950,175,378,8880F4,DAD,SGN,VJC621,896,A320,VJ621
1616222977,15.45,108.15,17025,175,406,8880F4,DAD,SGN,VJC621,2944,A320,VJ621
1616223044,15.32,108.16,18800,175,424,8880F4,DAD,SGN,VJC621,1600,A320,VJ621
1616223096,15.22,108.17,20350,175,431,8880F4,DAD,SGN,VJC621,1728,A320,VJ621
1616223148,15.11,108.17,22150,176,427,8880F4,DAD,SGN,VJC621,2624,A320,VJ621
1616223218,14.97,108.17,23850,181,439,8880F4,DAD,SGN,VJC621,1920,A320,VJ621
1616223277,14.85,108.17,24875,181,453,8880F4,DAD,SGN,VJC621,768,A320,VJ621
1616223338,14.72,108.17,26075,181,462,8880F4,DAD,SGN,VJC621,960,A320,VJ621
1616223398,14.59,108.17,27325,181,466,8880F4,DAD,SGN,VJC621,1152,A320,VJ621
1616223453,14.47,108.16,28425,181,468,8880F4,DAD,SGN,VJC621,832,A320,VJ621
1616223510,14.35,108.16,29375,181,474,8880F4,DAD,SGN,VJC621,1152,A320,VJ621
1616223571,14.21,108.16,30450,181,476,8880F4,DAD,SGN,VJC621,1536,A320,VJ621
1616223624,14.09,108.16,31550,181,475,8880F4,DAD,SGN,VJC621,1280,A320,VJ621
1616223683,13.97,108.15,32800,181,473,8880F4,DAD,SGN,VJC621,1792,A320,VJ621
1616223744,13.83,108.15,34000,181,465,8880F4,DAD,SGN,VJC621,320,A320,VJ621
1616223799,13.71,108.15,34000,181,462,8880F4,DAD,SGN,VJC621,0,A320,VJ621
1616223860,13.59,108.14,34000,181,463,8880F4,DAD,SGN,VJC621,0,A320,VJ621
1616223924,13.45,108.14,34000,181,465,8880F4,DAD,SGN,VJC621,0,A320,VJ621
1616223979,13.33,108.14,34000,181,466,8880F4,DAD,SGN,VJC621,0,A320,VJ621
1616224042,13.19,108.14,34000,181,467,8880F4,DAD,SGN,VJC621,64,A320,VJ621
1616224100,13.06,108.13,34000,181,467,8880F4,DAD,SGN,VJC621,0,A320,VJ621
1616224161,12.93,108.13,34000,181,468,8880F4,DAD,SGN,VJC621,0,A320,VJ621
1616224219,12.8,108.13,34000,181,468,8880F4,DAD,SGN,VJC621,0,A320,VJ621
1616224279,12.68,108.12,34000,181,469,8880F4,DAD,SGN,VJC621,0,A320,VJ621
1616224340,12.54,108.12,34000,181,470,8880F4,DAD,SGN,VJC621,0,A320,VJ621
1616224393,12.42,108.12,34000,180,469,8880F4,DAD,SGN,VJC621,64,A320,VJ621
