timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616228343,15.35,108.78,4500,93,235,88819D,VCL,SGN,BAV1133,2816,A320,QH1133
1616228397,15.39,108.81,7225,335,231,88819D,VCL,SGN,BAV1133,1984,A320,QH1133
1616228458,15.41,108.74,9750,281,276,88819D,VCL,SGN,BAV1133,1664,A320,QH1133
1616228517,15.42,108.65,11400,246,347,88819D,VCL,SGN,BAV1133,3200,A320,QH1133
1616228577,15.33,108.63,14100,163,365,88819D,VCL,SGN,BAV1133,1088,A320,QH1133
1616228648,15.21,108.6,16225,203,397,88819D,VCL,SGN,BAV1133,2624,A320,QH1133
1616228706,15.11,108.56,18025,205,414,88819D,VCL,SGN,BAV1133,1664,A320,QH1133
1616228762,15.01,108.51,19825,205,426,88819D,VCL,SGN,BAV1133,2112,A320,QH1133
1616228817,14.92,108.46,21550,205,430,88819D,VCL,SGN,BAV1133,1856,A320,QH1133
1616228877,14.8,108.43,23100,191,440,88819D,VCL,SGN,BAV1133,1216,A320,QH1133
1616228944,14.66,108.4,24600,190,451,88819D,VCL,SGN,BAV1133,1024,A320,QH1133
1616229006,14.53,108.37,25800,191,461,88819D,VCL,SGN,BAV1133,1472,A320,QH1133
1616229068,14.4,108.35,27225,190,464,88819D,VCL,SGN,BAV1133,1472,A320,QH1133
1616229127,14.28,108.32,28800,190,460,88819D,VCL,SGN,BAV1133,1728,A320,QH1133
1616229183,14.16,108.3,29975,190,459,88819D,VCL,SGN,BAV1133,384,A320,QH1133
1616229251,14.02,108.27,30000,190,463,88819D,VCL,SGN,BAV1133,-64,A320,QH1133
1616229306,13.9,108.25,30075,190,465,88819D,VCL,SGN,BAV1133,640,A320,QH1133
1616229368,13.77,108.22,31200,190,474,88819D,VCL,SGN,BAV1133,1088,A320,QH1133
1616229422,13.65,108.2,32325,190,473,88819D,VCL,SGN,BAV1133,1600,A320,QH1133
1616229483,13.52,108.17,33950,190,461,88819D,VCL,SGN,BAV1133,576,A320,QH1133
