timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616236651,16.09,108.2,1725,359,204,88803C,DAD,SGN,PIC6057,1152,A320,VN6057
1616236722,16.17,108.2,5350,37,225,88803C,DAD,SGN,PIC6057,3136,A320,VN6057
1616236786,16.15,108.26,7600,160,278,88803C,DAD,SGN,PIC6057,1664,A320,VN6057
1616236842,16.08,108.28,10075,169,302,88803C,DAD,SGN,PIC6057,2688,A320,VN6057
1616236907,15.98,108.3,11625,168,366,88803C,DAD,SGN,PIC6057,2496,A320,VN6057
1616236968,15.88,108.32,14050,167,379,88803C,DAD,SGN,PIC6057,1344,A320,VN6057
1616237020,15.79,108.34,15950,168,384,88803C,DAD,SGN,PIC6057,1984,A320,VN6057
1616237084,15.67,108.37,17900,167,401,88803C,DAD,SGN,PIC6057,1728,A320,VN6057
1616237142,15.56,108.39,19525,176,417,88803C,DAD,SGN,PIC6057,2368,A320,VN6057
1616237201,15.46,108.35,21475,204,421,88803C,DAD,SGN,PIC6057,960,A320,VN6057
1616237271,15.32,108.33,23150,179,429,88803C,DAD,SGN,PIC6057,1344,A320,VN6057
1616237330,15.2,108.34,24500,179,437,88803C,DAD,SGN,PIC6057,704,A320,VN6057
1616237384,15.09,108.34,25500,179,448,88803C,DAD,SGN,PIC6057,1024,A320,VN6057
1616237443,14.97,108.34,26700,179,454,88803C,DAD,SGN,PIC6057,1344,A320,VN6057
1616237485,14.88,108.34,27650,178,455,88803C,DAD,SGN,PIC6057,1216,A320,VN6057
1616237554,14.73,108.34,28575,179,461,88803C,DAD,SGN,PIC6057,1088,A320,VN6057
1616237620,14.59,108.34,29600,185,471,88803C,DAD,SGN,PIC6057,1024,A320,VN6057
1616237680,14.46,108.33,30750,184,473,88803C,DAD,SGN,PIC6057,896,A320,VN6057
1616237744,14.32,108.32,32250,184,467,88803C,DAD,SGN,PIC6057,1536,A320,VN6057
1616237796,14.21,108.31,33400,185,463,88803C,DAD,SGN,PIC6057,1152,A320,VN6057
1616237851,14.09,108.3,34025,184,447,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1616237915,13.96,108.28,34000,184,457,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1616237979,13.82,108.27,34000,184,461,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1616238036,13.7,108.26,34025,184,461,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1616238099,13.56,108.25,34000,184,461,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1616238160,13.43,108.24,34000,184,473,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1616238224,13.29,108.23,34000,184,472,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1616238283,13.16,108.22,34000,184,468,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1616238342,13.03,108.2,33975,184,469,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1616238397,12.91,108.19,34000,184,468,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1616238453,12.79,108.18,34000,184,468,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1616238512,12.66,108.17,33950,184,470,88803C,DAD,SGN,PIC6057,-512,A320,VN6057
1616238570,12.54,108.16,33325,184,473,88803C,DAD,SGN,PIC6057,-768,A320,VN6057
1616238626,12.42,108.15,32700,184,471,88803C,DAD,SGN,PIC6057,-704,A320,VN6057
1616238687,12.28,108.14,32000,184,473,88803C,DAD,SGN,PIC6057,-704,A320,VN6057
1616238740,12.17,108.12,31350,199,482,88803C,DAD,SGN,PIC6057,-832,A320,VN6057
1616238804,12.03,108.07,29875,199,476,88803C,DAD,SGN,PIC6057,-1344,A320,VN6057
1616238862,11.91,108.02,27525,200,480,88803C,DAD,SGN,PIC6057,-1728,A320,VN6057
