timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616195625,21.22,105.81,0,329,7,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616195680,21.22,105.81,0,286,20,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616195740,21.22,105.8,0,286,19,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616195797,21.22,105.79,0,286,24,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616195853,21.22,105.79,0,14,9,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616195917,21.23,105.79,0,19,9,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616195974,21.22,105.8,0,106,86,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1616196041,21.21,105.85,2000,108,177,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131
1616196105,21.19,105.91,3750,107,266,88813C,HAN,SGN,VJC6131,2816,A321,VJ6131
1616196168,21.16,105.99,6600,144,288,88813C,HAN,SGN,VJC6131,2688,A321,VJ6131
1616196223,21.08,106.01,8950,171,297,88813C,HAN,SGN,VJC6131,2816,A321,VJ6131
1616196283,21.0,106.02,11000,172,332,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131
1616196338,20.91,106.03,12325,171,377,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131
1616196396,20.8,106.05,14150,171,400,88813C,HAN,SGN,VJC6131,1792,A321,VJ6131
1616196447,20.71,106.06,15725,171,415,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131
1616196516,20.58,106.08,18225,169,417,88813C,HAN,SGN,VJC6131,1664,A321,VJ6131
1616196578,20.46,106.13,19900,156,437,88813C,HAN,SGN,VJC6131,1664,A321,VJ6131
1616196634,20.35,106.18,21525,156,444,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131
1616196693,20.25,106.23,23400,156,445,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131
1616196749,20.14,106.28,25025,156,448,88813C,HAN,SGN,VJC6131,896,A321,VJ6131
1616196808,20.02,106.33,26350,156,461,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131
1616196875,19.89,106.39,27775,156,474,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131
1616196939,19.76,106.45,29625,156,471,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131
1616196995,19.65,106.51,31275,156,468,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131
1616197059,19.52,106.56,33075,156,465,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131
