timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616242472,21.22,105.81,0,236,2,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616242532,21.22,105.81,0,216,2,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616242592,21.22,105.81,0,286,3,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616242652,21.22,105.81,0,284,0,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616242706,21.22,105.81,0,215,0,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616242776,21.22,105.81,0,286,5,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616242835,21.22,105.8,0,286,14,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616242896,21.22,105.8,0,286,18,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616242955,21.22,105.79,0,286,18,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616243024,21.22,105.79,0,16,4,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616243083,21.22,105.79,0,16,5,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616243094,21.22,105.79,0,16,1,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616243259,21.22,105.79,0,54,0,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616243324,21.22,105.79,0,16,5,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616243380,21.23,105.79,0,19,10,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616243431,21.23,105.79,0,64,0,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616243486,21.22,105.81,325,107,167,8880C0,HAN,SGN,HVN7249,1472,A321,VN7249
1616243548,21.21,105.86,2675,107,199,8880C0,HAN,SGN,HVN7249,1536,A321,VN7249
1616243612,21.16,105.91,4900,164,266,8880C0,HAN,SGN,HVN7249,2688,A321,VN7249
1616243672,21.09,105.93,7725,165,284,8880C0,HAN,SGN,HVN7249,3264,A321,VN7249
1616243738,21.0,105.96,10525,164,303,8880C0,HAN,SGN,HVN7249,1408,A321,VN7249
1616243788,20.93,105.98,11450,164,358,8880C0,HAN,SGN,HVN7249,1472,A321,VN7249
1616243856,20.81,106.01,13800,164,386,8880C0,HAN,SGN,HVN7249,2240,A321,VN7249
1616243903,20.73,106.04,15500,164,398,8880C0,HAN,SGN,HVN7249,1856,A321,VN7249
1616243968,20.61,106.07,17750,164,410,8880C0,HAN,SGN,HVN7249,2176,A321,VN7249
1616244029,20.5,106.1,19925,170,412,8880C0,HAN,SGN,HVN7249,2368,A321,VN7249
1616244091,20.38,106.12,21975,161,416,8880C0,HAN,SGN,HVN7249,2240,A321,VN7249
1616244150,20.27,106.17,23775,154,424,8880C0,HAN,SGN,HVN7249,1728,A321,VN7249
1616244215,20.16,106.23,25650,154,428,8880C0,HAN,SGN,HVN7249,1792,A321,VN7249
1616244270,20.06,106.28,27050,154,432,8880C0,HAN,SGN,HVN7249,1344,A321,VN7249
1616244335,19.94,106.34,28175,154,448,8880C0,HAN,SGN,HVN7249,384,A321,VN7249
1616244396,19.82,106.4,28725,155,472,8880C0,HAN,SGN,HVN7249,576,A321,VN7249
1616244452,19.71,106.45,29775,154,477,8880C0,HAN,SGN,HVN7249,1024,A321,VN7249
1616244501,19.61,106.5,30775,154,480,8880C0,HAN,SGN,HVN7249,1088,A321,VN7249
1616244563,19.49,106.57,32350,154,472,8880C0,HAN,SGN,HVN7249,1152,A321,VN7249
1616244630,19.35,106.63,33825,154,469,8880C0,HAN,SGN,HVN7249,1792,A321,VN7249
1616244683,19.25,106.68,34875,154,466,8880C0,HAN,SGN,HVN7249,1024,A321,VN7249
1616244745,19.14,106.74,35325,155,470,8880C0,HAN,SGN,HVN7249,1088,A321,VN7249
1616244808,19.0,106.8,36000,156,470,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616244862,18.9,106.85,35975,156,469,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616244919,18.78,106.9,36000,156,469,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616244981,18.66,106.96,36000,156,474,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245040,18.53,107.02,36000,156,479,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245089,18.43,107.06,36000,156,479,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245165,18.29,107.13,36025,156,480,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245200,18.21,107.17,36000,156,477,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245262,18.08,107.23,36000,156,475,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245336,17.93,107.3,35950,155,473,8880C0,HAN,SGN,HVN7249,-64,A321,VN7249
1616245378,17.85,107.34,35950,155,473,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245445,17.73,107.4,35975,155,473,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245515,17.58,107.47,36000,155,471,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245569,17.48,107.51,36000,155,471,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245637,17.35,107.58,36000,155,469,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245697,17.24,107.63,36000,155,469,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245749,17.11,107.68,35975,155,465,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245816,16.98,107.75,35975,154,465,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245865,16.89,107.8,36000,154,464,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245930,16.76,107.86,35975,155,466,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616245975,16.67,107.9,35975,154,467,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616246048,16.53,107.97,35975,154,471,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616246103,16.42,108.02,36000,154,473,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616246161,16.31,108.07,36000,155,472,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616246226,16.17,108.14,36000,155,474,8880C0,HAN,SGN,HVN7249,-64,A321,VN7249
1616246275,16.07,108.18,36000,165,471,8880C0,HAN,SGN,HVN7249,-128,A321,VN7249
1616246343,15.93,108.2,36000,179,465,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616246410,15.78,108.19,35975,181,463,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616246470,15.65,108.19,36000,181,461,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
1616246528,15.53,108.19,36000,181,460,8880C0,HAN,SGN,HVN7249,0,A321,VN7249
