timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616251484,16.06,108.2,0,258,10,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1616251582,16.01,108.2,1700,173,170,8881A5,DAD,SGN,BAV171,1600,A20N,QH171
1616251637,15.96,108.21,3700,171,244,8881A5,DAD,SGN,BAV171,1984,A20N,QH171
1616251699,15.88,108.22,6650,172,293,8881A5,DAD,SGN,BAV171,4160,A20N,QH171
1616251761,15.79,108.23,8575,172,362,8881A5,DAD,SGN,BAV171,2560,A20N,QH171
1616251819,15.69,108.24,11500,181,379,8881A5,DAD,SGN,BAV171,2816,A20N,QH171
1616251881,15.57,108.23,13600,181,412,8881A5,DAD,SGN,BAV171,1792,A20N,QH171
1616251930,15.48,108.23,15225,182,428,8881A5,DAD,SGN,BAV171,2368,A20N,QH171
1616252004,15.33,108.23,17625,182,444,8881A5,DAD,SGN,BAV171,1600,A20N,QH171
1616252060,15.21,108.22,19550,182,444,8881A5,DAD,SGN,BAV171,1664,A20N,QH171
1616252112,15.1,108.22,20875,182,456,8881A5,DAD,SGN,BAV171,1472,A20N,QH171
1616252171,14.98,108.21,22300,182,465,8881A5,DAD,SGN,BAV171,1152,A20N,QH171
1616252226,14.86,108.21,23375,182,476,8881A5,DAD,SGN,BAV171,1280,A20N,QH171
1616252291,14.71,108.2,25050,182,476,8881A5,DAD,SGN,BAV171,1664,A20N,QH171
1616252344,14.6,108.2,27350,182,452,8881A5,DAD,SGN,BAV171,960,A20N,QH171
1616252409,14.46,108.19,28400,183,469,8881A5,DAD,SGN,BAV171,1728,A20N,QH171
1616252475,14.31,108.19,29800,184,467,8881A5,DAD,SGN,BAV171,1088,A20N,QH171
1616252535,14.18,108.18,30000,183,464,8881A5,DAD,SGN,BAV171,64,A20N,QH171
1616252595,14.06,108.18,30000,182,486,8881A5,DAD,SGN,BAV171,-64,A20N,QH171
1616252651,13.93,108.17,30000,182,481,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1616252716,13.78,108.17,30000,182,479,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1616252763,13.68,108.16,30000,182,478,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1616252829,13.53,108.16,29975,182,479,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1616252889,13.4,108.15,30000,182,490,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1616252953,13.25,108.15,30000,182,491,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1616253019,13.1,108.14,30000,182,489,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1616253073,12.98,108.14,29975,182,488,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1616253135,12.84,108.13,29975,191,490,8881A5,DAD,SGN,BAV171,64,A20N,QH171
1616253184,12.73,108.08,30025,201,494,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1616253257,12.58,108.02,30000,201,490,8881A5,DAD,SGN,BAV171,-64,A20N,QH171
1616253324,12.44,107.96,29975,201,490,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1616253379,12.32,107.92,30025,201,487,8881A5,DAD,SGN,BAV171,64,A20N,QH171
1616253438,12.2,107.87,30000,201,483,8881A5,DAD,SGN,BAV171,64,A20N,QH171
1616253496,12.08,107.82,30000,201,476,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1616253552,11.97,107.77,29850,202,463,8881A5,DAD,SGN,BAV171,-1024,A20N,QH171
1616253616,11.84,107.7,28700,208,485,8881A5,DAD,SGN,BAV171,-1856,A20N,QH171
1616253674,11.73,107.64,25825,208,487,8881A5,DAD,SGN,BAV171,-2944,A20N,QH171
1616253728,11.62,107.58,23150,208,473,8881A5,DAD,SGN,BAV171,-2880,A20N,QH171
1616253786,11.51,107.52,20275,208,447,8881A5,DAD,SGN,BAV171,-2944,A20N,QH171
1616253851,11.39,107.46,17300,208,424,8881A5,DAD,SGN,BAV171,-2944,A20N,QH171
1616253912,11.31,107.38,14675,232,422,8881A5,DAD,SGN,BAV171,-1344,A20N,QH171
1616253972,11.24,107.29,12250,232,404,8881A5,DAD,SGN,BAV171,-2624,A20N,QH171
1616254032,11.17,107.2,9675,232,387,8881A5,DAD,SGN,BAV171,-2560,A20N,QH171
1616254088,11.11,107.12,7300,232,381,8881A5,DAD,SGN,BAV171,-2624,A20N,QH171
1616254150,11.05,107.04,5850,232,335,8881A5,DAD,SGN,BAV171,-832,A20N,QH171
1616254206,11.0,106.97,5150,232,291,8881A5,DAD,SGN,BAV171,-704,A20N,QH171
1616254271,10.95,106.9,4350,232,254,8881A5,DAD,SGN,BAV171,-704,A20N,QH171
1616254328,10.91,106.85,3500,232,236,8881A5,DAD,SGN,BAV171,-1024,A20N,QH171
1616254388,10.88,106.8,2500,248,230,8881A5,DAD,SGN,BAV171,-640,A20N,QH171
1616254451,10.85,106.74,1700,248,183,8881A5,DAD,SGN,BAV171,-896,A20N,QH171
1616254502,10.84,106.71,1025,249,137,8881A5,DAD,SGN,BAV171,-832,A20N,QH171
1616254563,10.83,106.67,325,248,135,8881A5,DAD,SGN,BAV171,-704,A20N,QH171
1616254619,10.82,106.65,0,247,29,8881A5,DAD,SGN,BAV171,0,A20N,QH171
