timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616242161,28.44,124.1,40000,215,398,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616242225,28.36,124.04,40000,215,398,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616242294,28.23,123.96,40000,203,422,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1616242348,28.13,123.91,40000,203,424,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616242410,28.02,123.86,40000,202,424,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1616242471,27.91,123.81,40000,202,421,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616242528,27.81,123.76,40000,202,421,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616242585,27.71,123.71,40000,202,421,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616242641,27.6,123.66,40000,210,411,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616242699,27.52,123.59,40000,216,403,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616242770,27.41,123.5,40000,215,406,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616242831,27.31,123.42,40000,215,408,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1616242893,27.22,123.35,40000,215,409,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616242949,27.14,123.29,40000,215,408,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243009,27.04,123.2,40000,215,409,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243068,26.95,123.13,40000,215,407,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243141,26.84,123.04,40000,215,407,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243203,26.74,122.97,40000,215,410,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1616243247,26.68,122.91,40000,215,411,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243325,26.57,122.82,40000,215,412,71BF40,ICN,SGN,AAR735,-64,A333,OZ735
1616243379,26.47,122.75,40000,215,409,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243434,26.39,122.68,40000,215,408,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243494,26.29,122.61,40000,215,408,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243543,26.22,122.55,40000,215,409,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243612,26.11,122.46,40000,215,410,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243675,26.01,122.39,40000,215,408,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243736,25.92,122.32,40000,215,406,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243796,25.83,122.24,40000,215,405,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243854,25.74,122.17,40000,213,409,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243912,25.64,122.12,40000,201,425,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616243966,25.53,122.08,40000,191,442,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1616244031,25.4,122.07,40000,182,462,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1616244092,25.27,122.06,40000,182,466,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616244151,25.14,122.06,40000,182,468,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1616244216,25.0,122.05,40000,182,469,71BF40,ICN,SGN,AAR735,0,A333,OZ735
