timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616223337,16.13,108.2,3750,359,195,888198,DAD,SGN,HVN127,1792,A21N,VN127
1616223398,16.18,108.23,6125,86,246,888198,DAD,SGN,HVN127,3008,A21N,VN127
1616223443,16.14,108.26,8425,170,254,888198,DAD,SGN,HVN127,1792,A21N,VN127
1616223510,16.05,108.28,10150,167,324,888198,DAD,SGN,HVN127,1152,A21N,VN127
1616223571,15.95,108.31,11275,167,391,888198,DAD,SGN,HVN127,1664,A21N,VN127
1616223625,15.85,108.31,13450,178,403,888198,DAD,SGN,HVN127,2304,A21N,VN127
1616223684,15.74,108.32,15575,178,413,888198,DAD,SGN,HVN127,2816,A21N,VN127
1616223740,15.63,108.32,17450,178,422,888198,DAD,SGN,HVN127,1152,A21N,VN127
1616223799,15.51,108.32,18950,178,439,888198,DAD,SGN,HVN127,1600,A21N,VN127
1616223860,15.39,108.32,20625,178,448,888198,DAD,SGN,HVN127,1344,A21N,VN127
1616223921,15.26,108.32,22050,179,457,888198,DAD,SGN,HVN127,448,A21N,VN127
1616223975,15.14,108.32,23025,179,466,888198,DAD,SGN,HVN127,1536,A21N,VN127
1616224042,15.0,108.33,24125,179,476,888198,DAD,SGN,HVN127,960,A21N,VN127
1616224090,14.89,108.33,24700,179,486,888198,DAD,SGN,HVN127,448,A21N,VN127
1616224163,14.72,108.32,26050,185,487,888198,DAD,SGN,HVN127,1088,A21N,VN127
1616224219,14.6,108.31,27550,185,477,888198,DAD,SGN,HVN127,1536,A21N,VN127
1616224279,14.47,108.3,29075,185,471,888198,DAD,SGN,HVN127,1280,A21N,VN127
1616224338,14.34,108.28,30100,185,477,888198,DAD,SGN,HVN127,1280,A21N,VN127
1616224395,14.21,108.27,31550,185,472,888198,DAD,SGN,HVN127,1280,A21N,VN127
1616224457,14.08,108.26,32000,185,469,888198,DAD,SGN,HVN127,64,A21N,VN127
1616224504,13.98,108.25,32000,185,467,888198,DAD,SGN,HVN127,0,A21N,VN127
1616224575,13.82,108.23,32000,185,468,888198,DAD,SGN,HVN127,0,A21N,VN127
1616224635,13.69,108.22,31975,185,465,888198,DAD,SGN,HVN127,0,A21N,VN127
1616224695,13.56,108.21,31975,185,467,888198,DAD,SGN,HVN127,0,A21N,VN127
1616224751,13.44,108.2,31975,185,469,888198,DAD,SGN,HVN127,0,A21N,VN127
1616224808,13.32,108.19,32000,185,471,888198,DAD,SGN,HVN127,0,A21N,VN127
1616224866,13.19,108.17,32025,185,472,888198,DAD,SGN,HVN127,0,A21N,VN127
1616224924,13.06,108.16,32025,185,473,888198,DAD,SGN,HVN127,0,A21N,VN127
1616224982,12.94,108.15,32025,185,473,888198,DAD,SGN,HVN127,0,A21N,VN127
1616225030,12.83,108.14,32000,185,473,888198,DAD,SGN,HVN127,0,A21N,VN127
1616225095,12.69,108.13,32000,185,474,888198,DAD,SGN,HVN127,64,A21N,VN127
1616225160,12.54,108.12,32000,181,482,888198,DAD,SGN,HVN127,0,A21N,VN127
1616225218,12.42,108.12,32000,181,470,888198,DAD,SGN,HVN127,0,A21N,VN127
1616225275,12.29,108.12,32000,181,470,888198,DAD,SGN,HVN127,0,A21N,VN127
1616225339,12.15,108.11,32000,181,473,888198,DAD,SGN,HVN127,64,A21N,VN127
1616225393,12.04,108.08,32050,214,481,888198,DAD,SGN,HVN127,128,A21N,VN127
1616225454,11.93,108.0,32025,213,477,888198,DAD,SGN,HVN127,-320,A21N,VN127
1616225512,11.82,107.93,31225,213,474,888198,DAD,SGN,HVN127,-896,A21N,VN127
1616225570,11.72,107.86,28900,213,472,888198,DAD,SGN,HVN127,-3264,A21N,VN127
1616225634,11.6,107.78,25025,213,475,888198,DAD,SGN,HVN127,-1728,A21N,VN127
1616225699,11.48,107.7,22450,222,447,888198,DAD,SGN,HVN127,-2112,A21N,VN127
1616225756,11.4,107.62,20925,221,429,888198,DAD,SGN,HVN127,-2624,A21N,VN127
1616225812,11.32,107.55,18825,221,410,888198,DAD,SGN,HVN127,-2240,A21N,VN127
1616225872,11.23,107.47,16150,221,404,888198,DAD,SGN,HVN127,-2176,A21N,VN127
1616225930,11.16,107.4,14875,221,368,888198,DAD,SGN,HVN127,-768,A21N,VN127
1616225988,11.09,107.34,14025,221,329,888198,DAD,SGN,HVN127,-1344,A21N,VN127
1616226044,11.03,107.28,13175,221,303,888198,DAD,SGN,HVN127,-1344,A21N,VN127
1616226095,10.97,107.24,12025,224,294,888198,DAD,SGN,HVN127,-1664,A21N,VN127
1616226160,10.95,107.15,10725,259,281,888198,DAD,SGN,HVN127,-1600,A21N,VN127
1616226223,10.93,107.07,9000,258,267,888198,DAD,SGN,HVN127,-2048,A21N,VN127
1616226286,10.92,106.99,7050,258,258,888198,DAD,SGN,HVN127,-1792,A21N,VN127
1616226350,10.9,106.92,5200,257,240,888198,DAD,SGN,HVN127,-2112,A21N,VN127
1616226413,10.89,106.85,3800,254,230,888198,DAD,SGN,HVN127,-1280,A21N,VN127
1616226479,10.87,106.79,2650,249,209,888198,DAD,SGN,HVN127,-1088,A21N,VN127
1616226538,10.85,106.74,1700,248,159,888198,DAD,SGN,HVN127,-896,A21N,VN127
1616226591,10.84,106.7,1075,248,141,888198,DAD,SGN,HVN127,-960,A21N,VN127
1616226660,10.82,106.66,300,248,137,888198,DAD,SGN,HVN127,-576,A21N,VN127
1616226724,10.82,106.64,0,171,29,888198,DAD,SGN,HVN127,0,A21N,VN127
1616226763,10.81,106.64,0,98,16,888198,DAD,SGN,HVN127,0,A21N,VN127
1616226843,10.81,106.65,0,70,27,888198,DAD,SGN,HVN127,0,A21N,VN127
1616226902,10.82,106.66,0,185,15,888198,DAD,SGN,HVN127,0,A21N,VN127
1616226965,10.81,106.66,0,95,6,888198,DAD,SGN,HVN127,0,A21N,VN127
1616226981,10.81,106.66,0,95,3,888198,DAD,SGN,HVN127,0,A21N,VN127
1616227069,10.81,106.66,0,182,8,888198,DAD,SGN,HVN127,0,A21N,VN127
