timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616241325,15.8,91.01,41000,106,528,896312,DXB,SGN,UAE364,0,B77W,EK364
1616241385,15.77,91.13,41000,106,528,896312,DXB,SGN,UAE364,0,B77W,EK364
1616241445,15.73,91.27,41000,106,528,896312,DXB,SGN,UAE364,0,B77W,EK364
1616241517,15.68,91.44,41000,106,528,896312,DXB,SGN,UAE364,0,B77W,EK364
1616241577,15.64,91.59,41000,106,528,896312,DXB,SGN,UAE364,0,B77W,EK364
1616241625,15.61,91.71,41000,106,528,896312,DXB,SGN,UAE364,0,B77W,EK364
1616241685,15.57,91.85,41000,106,528,896312,DXB,SGN,UAE364,0,B77W,EK364
1616241709,15.55,91.91,41000,106,528,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242049,15.41,92.71,41000,104,494,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242102,15.38,92.83,41000,102,494,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242149,15.36,92.94,41000,103,491,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242225,15.32,93.1,41000,103,489,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242292,15.29,93.25,41000,103,489,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242353,15.26,93.38,41000,103,490,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242413,15.23,93.49,41000,103,490,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242471,15.19,93.7,41000,103,494,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242532,15.15,93.84,41000,103,494,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242591,15.12,93.97,41000,103,495,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242651,15.09,94.11,41000,103,495,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242701,15.06,94.23,41000,103,494,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242771,15.03,94.39,41000,103,492,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242836,15.0,94.5,41000,103,492,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242891,14.96,94.66,41000,103,491,896312,DXB,SGN,UAE364,0,B77W,EK364
1616242937,14.95,94.73,41000,103,488,896312,DXB,SGN,UAE364,0,B77W,EK364
1616243022,14.89,94.96,41000,103,485,896312,DXB,SGN,UAE364,0,B77W,EK364
1616243079,14.86,95.09,41000,103,485,896312,DXB,SGN,UAE364,0,B77W,EK364
1616243143,14.83,95.23,41000,103,484,896312,DXB,SGN,UAE364,0,B77W,EK364
1616243191,14.8,95.34,41000,103,485,896312,DXB,SGN,UAE364,0,B77W,EK364
1616243241,14.78,95.45,41000,103,487,896312,DXB,SGN,UAE364,0,B77W,EK364
1616243317,14.74,95.6,41000,103,487,896312,DXB,SGN,UAE364,0,B77W,EK364
1616243363,14.71,95.73,41000,103,489,896312,DXB,SGN,UAE364,0,B77W,EK364
1616243435,14.67,95.89,41000,103,488,896312,DXB,SGN,UAE364,0,B77W,EK364
1616243491,14.64,96.02,41000,103,488,896312,DXB,SGN,UAE364,0,B77W,EK364
1616243539,14.61,96.13,41000,103,486,896312,DXB,SGN,UAE364,0,B77W,EK364
1616243615,14.57,96.3,41000,104,484,896312,DXB,SGN,UAE364,0,B77W,EK364
