timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616223980,21.21,105.81,0,289,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224039,21.21,105.81,0,286,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224099,21.21,105.81,0,321,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224159,21.21,105.81,0,245,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224220,21.22,105.81,0,19,10,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224280,21.22,105.8,0,289,16,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224336,21.22,105.8,0,289,18,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224396,21.22,105.8,0,286,10,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224460,21.22,105.79,0,289,8,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224516,21.22,105.79,0,19,6,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224573,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224631,21.22,105.79,0,19,7,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224693,21.23,105.79,0,109,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224749,21.22,105.8,0,109,84,88819A,HAN,SGN,BAV241,0,B789,QH241
1616224807,21.21,105.84,1175,109,170,88819A,HAN,SGN,BAV241,2496,B789,QH241
1616224861,21.2,105.89,2650,106,239,88819A,HAN,SGN,BAV241,1728,B789,QH241
1616224914,21.16,105.94,5325,144,261,88819A,HAN,SGN,BAV241,4096,B789,QH241
1616224984,21.08,106.0,8750,145,323,88819A,HAN,SGN,BAV241,4032,B789,QH241
1616225033,21.01,106.05,10375,146,375,88819A,HAN,SGN,BAV241,1920,B789,QH241
1616225099,20.91,106.12,13625,146,403,88819A,HAN,SGN,BAV241,2560,B789,QH241
1616225158,20.81,106.19,15975,150,433,88819A,HAN,SGN,BAV241,1856,B789,QH241
