timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616201199,21.21,105.81,0,46,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201265,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201319,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201379,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201440,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201500,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201568,21.21,105.81,0,61,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201625,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201689,21.21,105.81,0,240,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201750,21.21,105.81,0,235,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201795,21.21,105.81,0,242,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201859,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201920,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616201974,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202043,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202103,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202163,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202228,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202289,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202347,21.21,105.81,0,222,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202407,21.21,105.81,0,216,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202463,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202517,21.21,105.81,0,85,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202584,21.21,105.81,0,257,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202638,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202703,21.21,105.81,0,28,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202767,21.21,105.81,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202830,21.21,105.81,0,131,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202888,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616202945,21.21,105.81,0,227,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203000,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203060,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203120,21.21,105.81,0,296,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203171,21.21,105.81,0,123,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203230,21.21,105.81,0,296,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203280,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203347,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203386,21.21,105.81,0,323,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203468,21.21,105.81,0,16,15,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203531,21.22,105.81,0,286,18,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203599,21.22,105.8,0,286,29,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203658,21.22,105.79,0,286,8,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203704,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203776,21.22,105.79,0,295,3,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203840,21.22,105.79,0,46,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203900,21.22,105.79,0,16,2,888190,HAN,SGN,BAV205,0,A21N,QH205
1616203959,21.22,105.79,0,16,8,888190,HAN,SGN,BAV205,0,A21N,QH205
1616204024,21.23,105.79,0,106,1,888190,HAN,SGN,BAV205,0,A21N,QH205
1616204084,21.22,105.8,150,107,135,888190,HAN,SGN,BAV205,64,A21N,QH205
1616204148,21.21,105.85,2075,109,183,888190,HAN,SGN,BAV205,1472,A21N,QH205
1616204212,21.19,105.93,4375,106,272,888190,HAN,SGN,BAV205,3200,A21N,QH205
1616204272,21.15,106.0,7200,153,293,888190,HAN,SGN,BAV205,2944,A21N,QH205
1616204329,21.07,106.01,10250,171,301,888190,HAN,SGN,BAV205,2688,A21N,QH205
1616204385,20.98,106.02,11475,171,372,888190,HAN,SGN,BAV205,1088,A21N,QH205
1616204443,20.88,106.04,13600,171,396,888190,HAN,SGN,BAV205,896,A21N,QH205
1616204505,20.76,106.05,15550,171,423,888190,HAN,SGN,BAV205,2368,A21N,QH205
1616204562,20.66,106.1,17800,141,435,888190,HAN,SGN,BAV205,3200,A21N,QH205
1616204621,20.56,106.18,19725,141,446,888190,HAN,SGN,BAV205,1536,A21N,QH205
1616204681,20.47,106.26,20750,141,450,888190,HAN,SGN,BAV205,2176,A21N,QH205
1616204734,20.38,106.34,23075,140,462,888190,HAN,SGN,BAV205,1600,A21N,QH205
1616204797,20.26,106.42,24950,151,461,888190,HAN,SGN,BAV205,1344,A21N,QH205
1616204865,20.14,106.49,25800,150,473,888190,HAN,SGN,BAV205,1216,A21N,QH205
1616204922,20.02,106.56,27600,150,482,888190,HAN,SGN,BAV205,1472,A21N,QH205
1616204984,19.9,106.63,29250,150,479,888190,HAN,SGN,BAV205,640,A21N,QH205
1616205048,19.78,106.71,30825,149,478,888190,HAN,SGN,BAV205,1984,A21N,QH205
1616205108,19.66,106.77,32325,159,468,888190,HAN,SGN,BAV205,704,A21N,QH205
1616205167,19.54,106.81,33325,158,474,888190,HAN,SGN,BAV205,1280,A21N,QH205
1616205217,19.44,106.86,34400,159,470,888190,HAN,SGN,BAV205,1344,A21N,QH205
1616205285,19.31,106.91,34950,159,469,888190,HAN,SGN,BAV205,960,A21N,QH205
1616205352,19.17,106.97,36000,158,462,888190,HAN,SGN,BAV205,0,A21N,QH205
1616205406,19.06,107.01,36000,158,467,888190,HAN,SGN,BAV205,0,A21N,QH205
1616205470,18.93,107.06,36000,159,463,888190,HAN,SGN,BAV205,-64,A21N,QH205
1616205513,18.84,107.1,35975,159,461,888190,HAN,SGN,BAV205,0,A21N,QH205
1616205590,18.69,107.16,35950,159,462,888190,HAN,SGN,BAV205,0,A21N,QH205
1616205631,18.61,107.19,36000,159,463,888190,HAN,SGN,BAV205,64,A21N,QH205
1616205712,18.44,107.26,36025,159,464,888190,HAN,SGN,BAV205,0,A21N,QH205
1616205777,18.32,107.3,36000,159,464,888190,HAN,SGN,BAV205,-64,A21N,QH205
1616205841,18.19,107.36,36000,159,467,888190,HAN,SGN,BAV205,64,A21N,QH205
1616205905,18.06,107.41,36050,159,467,888190,HAN,SGN,BAV205,0,A21N,QH205
1616205948,17.96,107.45,36000,159,466,888190,HAN,SGN,BAV205,0,A21N,QH205
1616206022,17.81,107.51,36000,159,466,888190,HAN,SGN,BAV205,64,A21N,QH205
1616206080,17.7,107.55,36000,159,466,888190,HAN,SGN,BAV205,64,A21N,QH205
1616206145,17.57,107.6,36025,159,464,888190,HAN,SGN,BAV205,64,A21N,QH205
1616206205,17.46,107.65,36000,159,461,888190,HAN,SGN,BAV205,0,A21N,QH205
