timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616208721,10.17,104.0,0,244,3,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616208776,10.17,104.0,0,275,1,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616208831,10.17,104.0,0,180,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616208896,10.17,104.0,0,351,9,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616208958,10.17,104.0,0,95,20,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616209014,10.17,104.0,0,95,25,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616209072,10.17,104.01,0,306,15,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616209120,10.17,103.99,250,276,162,8880EA,PQC,SGN,VJC320,1792,A320,VJ320
1616209193,10.18,103.93,1925,275,190,8880EA,PQC,SGN,VJC320,1664,A320,VJ320
1616209244,10.15,103.88,5175,196,255,8880EA,PQC,SGN,VJC320,3776,A320,VJ320
1616209315,10.07,103.89,8900,130,265,8880EA,PQC,SGN,VJC320,3200,A320,VJ320
1616209365,10.06,103.94,9800,95,283,8880EA,PQC,SGN,VJC320,2624,A320,VJ320
1616209418,10.05,104.03,12200,95,347,8880EA,PQC,SGN,VJC320,3328,A320,VJ320
1616209488,10.04,104.14,15500,95,352,8880EA,PQC,SGN,VJC320,2816,A320,VJ320
1616209552,10.03,104.25,17950,95,367,8880EA,PQC,SGN,VJC320,2240,A320,VJ320
1616209604,10.02,104.34,19975,82,372,8880EA,PQC,SGN,VJC320,1856,A320,VJ320
1616209664,10.04,104.45,21025,80,409,8880EA,PQC,SGN,VJC320,576,A320,VJ320
1616209723,10.06,104.57,22225,82,429,8880EA,PQC,SGN,VJC320,2240,A320,VJ320
1616209779,10.05,104.68,23025,100,427,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616209840,10.02,104.8,23000,100,431,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616209891,10.0,104.9,23000,100,430,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616209959,9.98,105.04,23000,100,430,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616210014,9.96,105.14,23000,87,430,8880EA,PQC,SGN,VJC320,-128,A320,VJ320
1616210081,9.99,105.28,23000,77,429,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616210130,10.01,105.37,23000,77,430,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616210200,10.04,105.51,23000,77,431,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616210266,10.07,105.64,23000,77,431,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616210328,10.1,105.76,23000,71,432,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616210392,10.14,105.88,22450,71,394,8880EA,PQC,SGN,VJC320,-896,A320,VJ320
1616210454,10.18,105.99,21475,71,379,8880EA,PQC,SGN,VJC320,-1024,A320,VJ320
1616210512,10.21,106.08,20525,70,376,8880EA,PQC,SGN,VJC320,-1024,A320,VJ320
1616210579,10.25,106.19,18750,70,367,8880EA,PQC,SGN,VJC320,-1984,A320,VJ320
1616210644,10.29,106.3,16775,70,358,8880EA,PQC,SGN,VJC320,-1920,A320,VJ320
1616210700,10.32,106.39,15100,70,351,8880EA,PQC,SGN,VJC320,-1920,A320,VJ320
1616210760,10.35,106.48,13350,70,342,8880EA,PQC,SGN,VJC320,-1856,A320,VJ320
1616210823,10.41,106.55,12200,37,326,8880EA,PQC,SGN,VJC320,-1024,A320,VJ320
1616210882,10.48,106.61,10625,37,316,8880EA,PQC,SGN,VJC320,-1088,A320,VJ320
1616210942,10.55,106.66,9825,36,279,8880EA,PQC,SGN,VJC320,-1472,A320,VJ320
1616211008,10.62,106.71,8075,37,286,8880EA,PQC,SGN,VJC320,-1664,A320,VJ320
1616211071,10.68,106.76,6500,37,272,8880EA,PQC,SGN,VJC320,-1216,A320,VJ320
1616211128,10.74,106.8,4950,37,264,8880EA,PQC,SGN,VJC320,-2048,A320,VJ320
1616211181,10.79,106.84,3975,37,272,8880EA,PQC,SGN,VJC320,-768,A320,VJ320
1616211246,10.86,106.88,3275,355,259,8880EA,PQC,SGN,VJC320,-192,A320,VJ320
1616211303,10.89,106.83,2800,260,223,8880EA,PQC,SGN,VJC320,-576,A320,VJ320
1616211365,10.87,106.78,2375,249,183,8880EA,PQC,SGN,VJC320,-1024,A320,VJ320
1616211431,10.85,106.73,1450,249,143,8880EA,PQC,SGN,VJC320,-832,A320,VJ320
1616211484,10.84,106.7,825,249,139,8880EA,PQC,SGN,VJC320,-768,A320,VJ320
1616211549,10.82,106.66,150,249,135,8880EA,PQC,SGN,VJC320,-128,A320,VJ320
1616211606,10.82,106.64,0,227,20,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616211664,10.81,106.64,0,157,18,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616211718,10.81,106.65,0,70,15,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616211774,10.81,106.65,0,70,21,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616211829,10.81,106.65,0,157,5,8880EA,PQC,SGN,VJC320,0,A320,VJ320
1616211843,10.81,106.65,0,160,2,8880EA,PQC,SGN,VJC320,0,A320,VJ320
