timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616245916,17.19,107.03,16175,141,397,8881A0,VDH,SGN,BAV1143,2176,A320,QH1143
1616245981,17.1,107.1,17200,140,402,8881A0,VDH,SGN,BAV1143,2048,A320,QH1143
1616246041,17.03,107.16,17200,140,402,8881A0,VDH,SGN,BAV1143,2048,A320,QH1143
1616246103,16.91,107.27,22725,140,425,8881A0,VDH,SGN,BAV1143,1728,A320,QH1143
1616246165,16.81,107.35,24225,140,438,8881A0,VDH,SGN,BAV1143,1600,A320,QH1143
1616246216,16.73,107.42,25250,140,451,8881A0,VDH,SGN,BAV1143,1088,A320,QH1143
1616246269,16.64,107.49,26275,140,466,8881A0,VDH,SGN,BAV1143,704,A320,QH1143
1616246343,16.52,107.6,28350,140,465,8881A0,VDH,SGN,BAV1143,1856,A320,QH1143
1616246410,16.41,107.7,29875,134,473,8881A0,VDH,SGN,BAV1143,1088,A320,QH1143
1616246469,16.33,107.81,31125,126,480,8881A0,VDH,SGN,BAV1143,1920,A320,QH1143
1616246517,16.27,107.89,32025,126,466,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1616246587,16.18,108.02,31975,125,473,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616246656,16.08,108.14,32000,141,470,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1616246719,15.96,108.19,32025,174,462,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1616246774,15.84,108.19,31975,181,457,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1616246832,15.72,108.19,31950,181,456,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616246890,15.59,108.19,31950,181,459,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1616246942,15.48,108.19,31975,181,462,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1616247002,15.35,108.18,32025,181,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616247060,15.23,108.18,32025,181,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616247120,15.1,108.18,32025,181,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616247181,14.97,108.17,32000,181,467,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616247240,14.84,108.17,32000,181,467,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616247299,14.71,108.17,32000,181,467,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1616247363,14.57,108.17,32025,181,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616247428,14.43,108.16,32000,181,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616247481,14.32,108.16,32000,181,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616247548,14.18,108.16,32000,181,455,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1616247612,14.04,108.15,31975,181,459,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1616247676,13.91,108.15,32000,181,463,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1616247740,13.77,108.15,32025,181,465,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1616247799,13.64,108.15,32025,181,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616247860,13.51,108.14,32000,181,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616247919,13.38,108.14,32000,181,467,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1616247983,13.24,108.14,32000,181,467,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
