timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616244567,21.21,105.81,0,244,3,88819E,HAN,SGN,BAV247,0,A321,QH247
1616244632,21.22,105.81,0,196,3,88819E,HAN,SGN,BAV247,0,A321,QH247
1616244687,21.22,105.81,0,270,3,88819E,HAN,SGN,BAV247,0,A321,QH247
1616244750,21.22,105.81,0,257,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1616244805,21.22,105.81,0,300,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1616244863,21.22,105.8,0,286,10,88819E,HAN,SGN,BAV247,0,A321,QH247
1616244919,21.22,105.8,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247
1616244984,21.22,105.8,0,286,13,88819E,HAN,SGN,BAV247,0,A321,QH247
1616245042,21.22,105.79,0,286,11,88819E,HAN,SGN,BAV247,0,A321,QH247
1616245103,21.22,105.79,0,296,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1616245157,21.22,105.79,0,296,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1616245217,21.22,105.79,0,115,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1616245280,21.22,105.79,0,286,3,88819E,HAN,SGN,BAV247,0,A321,QH247
1616245340,21.22,105.79,0,16,6,88819E,HAN,SGN,BAV247,0,A321,QH247
1616245388,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1616245452,21.22,105.79,0,16,5,88819E,HAN,SGN,BAV247,0,A321,QH247
1616245516,21.22,105.79,0,22,10,88819E,HAN,SGN,BAV247,0,A321,QH247
1616245566,21.23,105.79,0,106,3,88819E,HAN,SGN,BAV247,0,A321,QH247
1616245625,21.22,105.83,800,106,163,88819E,HAN,SGN,BAV247,2624,A321,QH247
1616245689,21.2,105.88,2475,108,211,88819E,HAN,SGN,BAV247,1088,A321,QH247
1616245751,21.14,105.91,4400,167,262,88819E,HAN,SGN,BAV247,2560,A321,QH247
1616245805,21.07,105.93,6600,163,279,88819E,HAN,SGN,BAV247,2368,A321,QH247
1616245857,21.01,105.95,8600,163,290,88819E,HAN,SGN,BAV247,2432,A321,QH247
1616245931,20.91,105.98,10725,164,325,88819E,HAN,SGN,BAV247,832,A321,QH247
1616245984,20.83,106.0,12150,163,355,88819E,HAN,SGN,BAV247,1984,A321,QH247
1616246046,20.73,106.04,14100,163,369,88819E,HAN,SGN,BAV247,1792,A321,QH247
1616246106,20.63,106.07,15950,163,384,88819E,HAN,SGN,BAV247,1728,A321,QH247
1616246163,20.52,106.09,16900,170,412,88819E,HAN,SGN,BAV247,1856,A321,QH247
1616246205,20.44,106.11,18100,170,416,88819E,HAN,SGN,BAV247,1728,A321,QH247
1616246278,20.31,106.16,20050,154,426,88819E,HAN,SGN,BAV247,1152,A321,QH247
1616246342,20.19,106.21,22350,154,416,88819E,HAN,SGN,BAV247,1728,A321,QH247
1616246409,20.08,106.27,24375,154,413,88819E,HAN,SGN,BAV247,1408,A321,QH247
1616246470,19.97,106.32,26075,154,413,88819E,HAN,SGN,BAV247,1856,A321,QH247
1616246527,19.87,106.37,27625,154,412,88819E,HAN,SGN,BAV247,1088,A321,QH247
1616246591,19.76,106.43,28850,154,426,88819E,HAN,SGN,BAV247,1216,A321,QH247
1616246654,19.65,106.49,30100,154,435,88819E,HAN,SGN,BAV247,960,A321,QH247
1616246717,19.53,106.54,31350,154,440,88819E,HAN,SGN,BAV247,1664,A321,QH247
1616246766,19.44,106.59,32400,154,440,88819E,HAN,SGN,BAV247,1152,A321,QH247
1616246824,19.33,106.64,33425,154,444,88819E,HAN,SGN,BAV247,960,A321,QH247
1616246883,19.22,106.7,34275,155,452,88819E,HAN,SGN,BAV247,1088,A321,QH247
1616246940,19.11,106.75,35050,156,460,88819E,HAN,SGN,BAV247,960,A321,QH247
1616246999,18.99,106.8,35625,155,471,88819E,HAN,SGN,BAV247,512,A321,QH247
1616247056,18.88,106.86,36000,155,468,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247120,18.75,106.92,36000,155,467,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247180,18.63,106.97,36000,156,471,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247242,18.51,107.03,36000,156,472,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247296,18.4,107.08,36000,156,474,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247362,18.27,107.14,36000,156,473,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247425,18.16,107.16,36000,184,473,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247485,18.04,107.15,36000,184,473,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247542,17.91,107.31,35975,155,467,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247594,17.81,107.36,35975,155,464,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247669,17.66,107.43,35975,155,466,88819E,HAN,SGN,BAV247,64,A321,QH247
1616247741,17.53,107.49,36000,155,466,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247781,17.44,107.53,36025,155,465,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247861,17.28,107.61,36000,155,462,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247920,17.17,107.66,36000,155,460,88819E,HAN,SGN,BAV247,0,A321,QH247
1616247984,17.04,107.72,36000,154,458,88819E,HAN,SGN,BAV247,-64,A321,QH247
1616248047,16.92,107.78,35975,154,459,88819E,HAN,SGN,BAV247,0,A321,QH247
1616248103,16.81,107.83,36000,155,459,88819E,HAN,SGN,BAV247,64,A321,QH247
1616248153,16.72,107.88,36000,154,461,88819E,HAN,SGN,BAV247,-64,A321,QH247
1616248204,16.62,107.93,35975,154,463,88819E,HAN,SGN,BAV247,0,A321,QH247
1616248279,16.47,108.0,36000,154,468,88819E,HAN,SGN,BAV247,64,A321,QH247
1616248342,16.35,108.06,36050,154,467,88819E,HAN,SGN,BAV247,0,A321,QH247
1616248398,16.24,108.11,36025,154,465,88819E,HAN,SGN,BAV247,-64,A321,QH247
1616248464,16.11,108.17,35975,162,465,88819E,HAN,SGN,BAV247,0,A321,QH247
1616248525,15.98,108.19,36000,174,461,88819E,HAN,SGN,BAV247,64,A321,QH247
1616248586,15.85,108.19,36025,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247
