timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616220667,13.05,109.34,0,271,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616220727,13.05,109.34,0,135,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616220767,13.05,109.34,0,55,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616220847,13.05,109.34,0,316,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616220913,13.05,109.34,0,55,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616220967,13.05,109.34,0,305,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221033,13.05,109.34,0,55,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221092,13.05,109.34,0,180,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221147,13.05,109.34,0,55,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221192,13.05,109.34,0,180,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221263,13.05,109.34,0,55,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221323,13.05,109.34,0,124,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221377,13.05,109.34,0,236,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221443,13.05,109.34,0,124,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221503,13.05,109.34,0,300,15,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221568,13.05,109.34,0,208,17,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221632,13.04,109.34,0,208,26,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221687,13.04,109.33,0,208,19,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221742,13.04,109.33,0,300,15,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221800,13.04,109.33,0,30,38,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616221854,13.07,109.34,1525,27,162,8881A0,TBB,SGN,BAV1563,2112,A320,QH1563
1616221910,13.11,109.37,3925,57,178,8881A0,TBB,SGN,BAV1563,2432,A320,QH1563
1616221975,13.07,109.38,5650,232,250,8881A0,TBB,SGN,BAV1563,1600,A320,QH1563
1616222035,13.03,109.32,9375,229,254,8881A0,TBB,SGN,BAV1563,4928,A320,QH1563
1616222095,12.98,109.27,12150,224,280,8881A0,TBB,SGN,BAV1563,2432,A320,QH1563
1616222155,12.92,109.22,13525,224,276,8881A0,TBB,SGN,BAV1563,960,A320,QH1563
1616222212,12.87,109.16,14000,224,280,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616222258,12.82,109.14,14000,180,279,8881A0,TBB,SGN,BAV1563,128,A320,QH1563
1616222333,12.73,109.11,14000,230,264,8881A0,TBB,SGN,BAV1563,64,A320,QH1563
1616222370,12.71,109.08,14700,230,275,8881A0,TBB,SGN,BAV1563,3008,A320,QH1563
1616222457,12.64,109.0,14700,230,275,8881A0,TBB,SGN,BAV1563,3008,A320,QH1563
1616222515,12.5,109.04,19825,176,353,8881A0,TBB,SGN,BAV1563,1664,A320,QH1563
1616222566,12.41,109.05,21550,176,372,8881A0,TBB,SGN,BAV1563,2560,A320,QH1563
1616222633,12.31,109.05,22700,195,373,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616222689,12.21,109.06,24100,175,381,8881A0,TBB,SGN,BAV1563,1472,A320,QH1563
1616222749,12.12,109.07,24100,175,381,8881A0,TBB,SGN,BAV1563,1472,A320,QH1563
1616222803,12.05,108.88,26000,222,392,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616222865,11.98,108.82,26000,222,392,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616222925,11.91,108.75,26000,222,392,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616222983,11.81,108.66,26000,222,390,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616223036,11.74,108.59,26000,222,391,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616223095,11.66,108.52,26000,222,390,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616223152,11.58,108.45,25875,213,390,8881A0,TBB,SGN,BAV1563,-960,A320,QH1563
1616223219,11.47,108.45,24825,158,369,8881A0,TBB,SGN,BAV1563,-896,A320,QH1563
1616223274,11.38,108.49,23975,158,362,8881A0,TBB,SGN,BAV1563,-960,A320,QH1563
1616223337,11.28,108.52,22975,170,353,8881A0,TBB,SGN,BAV1563,-896,A320,QH1563
1616223398,11.19,108.53,21950,185,351,8881A0,TBB,SGN,BAV1563,-1024,A320,QH1563
1616223455,11.12,108.47,21050,252,393,8881A0,TBB,SGN,BAV1563,-1088,A320,QH1563
1616223509,11.1,108.37,20225,264,395,8881A0,TBB,SGN,BAV1563,-1024,A320,QH1563
1616223570,11.09,108.26,19200,264,382,8881A0,TBB,SGN,BAV1563,-960,A320,QH1563
1616223625,11.09,108.16,18300,264,352,8881A0,TBB,SGN,BAV1563,-1024,A320,QH1563
1616223677,11.08,108.08,17475,264,344,8881A0,TBB,SGN,BAV1563,-960,A320,QH1563
1616223738,11.07,107.98,16475,264,345,8881A0,TBB,SGN,BAV1563,-1088,A320,QH1563
1616223777,11.06,107.92,15850,264,339,8881A0,TBB,SGN,BAV1563,-896,A320,QH1563
1616223854,11.05,107.8,14650,264,333,8881A0,TBB,SGN,BAV1563,-896,A320,QH1563
1616223918,11.04,107.7,13600,264,325,8881A0,TBB,SGN,BAV1563,-896,A320,QH1563
1616223972,11.04,107.61,12700,264,325,8881A0,TBB,SGN,BAV1563,-960,A320,QH1563
1616224042,11.03,107.51,11550,264,321,8881A0,TBB,SGN,BAV1563,-960,A320,QH1563
1616224100,11.02,107.42,11200,264,319,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616224164,11.0,107.33,10325,257,313,8881A0,TBB,SGN,BAV1563,-1024,A320,QH1563
1616224216,10.98,107.25,9475,257,308,8881A0,TBB,SGN,BAV1563,-896,A320,QH1563
1616224279,10.96,107.17,8275,256,303,8881A0,TBB,SGN,BAV1563,-1216,A320,QH1563
1616224334,10.95,107.09,7200,257,286,8881A0,TBB,SGN,BAV1563,-768,A320,QH1563
1616224395,10.93,107.01,6500,257,256,8881A0,TBB,SGN,BAV1563,-832,A320,QH1563
1616224459,10.91,106.94,5500,256,243,8881A0,TBB,SGN,BAV1563,-1088,A320,QH1563
1616224515,10.9,106.88,4300,256,242,8881A0,TBB,SGN,BAV1563,-1152,A320,QH1563
1616224573,10.88,106.82,3225,251,216,8881A0,TBB,SGN,BAV1563,-1472,A320,QH1563
1616224631,10.86,106.77,2300,248,189,8881A0,TBB,SGN,BAV1563,-1216,A320,QH1563
1616224694,10.85,106.72,1400,249,140,8881A0,TBB,SGN,BAV1563,-704,A320,QH1563
1616224751,10.83,106.69,775,249,141,8881A0,TBB,SGN,BAV1563,-448,A320,QH1563
1616224807,10.82,106.65,225,248,130,8881A0,TBB,SGN,BAV1563,-128,A320,QH1563
1616224867,10.82,106.64,0,180,12,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616224924,10.81,106.64,0,154,16,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616224971,10.81,106.65,0,95,14,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616225039,10.81,106.65,0,70,20,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1616225096,10.81,106.65,0,157,2,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
