timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616212944,16.4,107.75,1975,91,195,88819D,HUI,SGN,BAV1103,1536,A320,QH1103
1616212981,16.4,107.78,1975,91,195,88819D,HUI,SGN,BAV1103,1536,A320,QH1103
1616213105,16.29,107.89,9475,143,271,88819D,HUI,SGN,BAV1103,4032,A320,QH1103
1616213173,16.22,107.96,11900,125,320,88819D,HUI,SGN,BAV1103,1280,A320,QH1103
1616213244,16.14,108.04,13450,154,385,88819D,HUI,SGN,BAV1103,3200,A320,QH1103
1616213293,16.06,108.08,15150,154,398,88819D,HUI,SGN,BAV1103,1984,A320,QH1103
1616213372,15.92,108.15,17950,154,409,88819D,HUI,SGN,BAV1103,2176,A320,QH1103
1616213426,15.83,108.19,19475,153,424,88819D,HUI,SGN,BAV1103,2368,A320,QH1103
1616213496,15.7,108.25,21525,166,432,88819D,HUI,SGN,BAV1103,1920,A320,QH1103
1616213554,15.59,108.26,22950,175,440,88819D,HUI,SGN,BAV1103,1728,A320,QH1103
1616213616,15.46,108.28,24400,174,447,88819D,HUI,SGN,BAV1103,1472,A320,QH1103
1616213682,15.32,108.29,25500,174,463,88819D,HUI,SGN,BAV1103,1216,A320,QH1103
1616213739,15.2,108.3,26600,173,469,88819D,HUI,SGN,BAV1103,960,A320,QH1103
1616213798,15.07,108.32,28000,174,466,88819D,HUI,SGN,BAV1103,1472,A320,QH1103
1616213854,14.95,108.32,29250,184,464,88819D,HUI,SGN,BAV1103,1344,A320,QH1103
1616213912,14.82,108.31,30250,184,469,88819D,HUI,SGN,BAV1103,1024,A320,QH1103
1616213970,14.7,108.29,31375,184,470,88819D,HUI,SGN,BAV1103,1344,A320,QH1103
1616214022,14.58,108.28,32300,184,473,88819D,HUI,SGN,BAV1103,1408,A320,QH1103
1616214094,14.42,108.27,33925,184,465,88819D,HUI,SGN,BAV1103,832,A320,QH1103
1616214159,14.29,108.26,34000,184,463,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1616214222,14.15,108.25,34000,184,466,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616214285,14.01,108.24,34000,184,466,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616214345,13.89,108.23,34000,184,467,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616214404,13.76,108.21,34025,184,466,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616214467,13.62,108.2,34000,184,466,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616214522,13.5,108.19,34000,184,465,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616214579,13.38,108.18,34000,184,466,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616214640,13.25,108.17,34025,184,465,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616214704,13.11,108.16,34000,184,464,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616214759,12.99,108.15,33975,184,465,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616214820,12.86,108.14,34000,184,465,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1616214878,12.74,108.13,34025,184,464,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616214940,12.6,108.12,33975,181,462,88819D,HUI,SGN,BAV1103,0,A320,QH1103
