timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616249773,16.82,92.23,41000,108,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616249833,16.78,92.35,41000,108,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616249893,16.75,92.47,41000,108,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616249953,16.71,92.59,41000,108,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250017,16.62,92.77,41000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250077,16.58,92.89,41000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250134,16.53,93.05,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250197,16.48,93.18,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250245,16.45,93.27,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250313,16.48,93.17,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250366,16.44,93.29,41000,110,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250417,16.41,93.39,41000,110,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250479,16.33,93.6,41000,110,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250537,16.29,93.71,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250609,16.24,93.85,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250657,16.21,93.94,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250727,16.04,94.38,41000,111,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250788,15.99,94.52,41000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250853,15.94,94.65,41000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250912,15.89,94.79,41000,111,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616250965,15.85,94.91,41000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251028,15.79,95.05,41000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251076,15.75,95.15,41000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251154,15.69,95.32,41000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251213,15.64,95.44,41000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251278,15.58,95.6,41000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251340,15.53,95.73,41000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251399,15.48,95.86,41000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251455,15.43,95.98,41000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251519,15.38,96.12,41000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251583,15.33,96.26,41000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251638,15.28,96.38,41000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251698,15.23,96.51,41000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251762,15.17,96.64,41000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251820,15.13,96.77,41000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251882,15.07,96.9,41000,112,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616251944,15.02,97.04,41000,112,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252002,14.97,97.16,41000,112,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252060,14.92,97.29,41000,112,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252115,14.87,97.41,41000,112,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252172,14.82,97.53,41000,112,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252231,14.77,97.66,41000,112,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252292,14.72,97.79,41000,112,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252346,14.68,97.9,41000,112,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252411,14.63,98.04,41000,107,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252473,14.59,98.18,41000,105,482,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1616252533,14.55,98.31,41000,105,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252594,14.51,98.45,41000,106,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252650,14.48,98.57,41000,106,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252716,14.44,98.71,41000,106,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252771,14.4,98.84,41000,106,481,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1616252831,14.37,98.97,41000,106,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252890,14.33,99.09,41000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616252954,14.29,99.24,41000,106,476,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1616253018,14.25,99.37,41000,106,475,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975
1616253074,14.21,99.5,41000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616253136,14.17,99.63,41000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
