timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616218713,21.22,105.79,0,281,0,888174,HAN,SGN,VJC121,0,A321,VJ121
1616218775,21.22,105.8,0,196,2,888174,HAN,SGN,VJC121,0,A321,VJ121
1616218832,21.22,105.8,0,241,3,888174,HAN,SGN,VJC121,0,A321,VJ121
1616218886,21.22,105.8,0,89,0,888174,HAN,SGN,VJC121,0,A321,VJ121
1616218948,21.22,105.8,0,271,0,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219011,21.22,105.8,0,286,3,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219068,21.22,105.79,0,133,0,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219130,21.22,105.79,0,286,7,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219188,21.22,105.79,0,180,0,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219244,21.22,105.79,0,286,2,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219304,21.22,105.79,0,180,0,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219366,21.22,105.79,0,180,0,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219426,21.22,105.79,0,115,0,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219484,21.22,105.79,0,16,6,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219541,21.22,105.79,0,16,3,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219604,21.22,105.79,0,115,0,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219663,21.22,105.79,0,296,0,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219714,21.22,105.79,0,115,0,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219776,21.22,105.79,0,25,15,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219836,21.23,105.79,0,109,6,888174,HAN,SGN,VJC121,0,A321,VJ121
1616219888,21.22,105.82,700,108,168,888174,HAN,SGN,VJC121,2624,A321,VJ121
1616219960,21.19,105.89,2500,130,231,888174,HAN,SGN,VJC121,1984,A321,VJ121
1616220012,21.14,105.91,4975,164,242,888174,HAN,SGN,VJC121,2112,A321,VJ121
1616220068,21.08,105.93,7050,163,265,888174,HAN,SGN,VJC121,2112,A321,VJ121
1616220129,21.0,105.95,9425,163,275,888174,HAN,SGN,VJC121,2176,A321,VJ121
1616220188,20.93,105.98,10975,163,316,888174,HAN,SGN,VJC121,960,A321,VJ121
1616220248,20.84,106.0,13125,163,333,888174,HAN,SGN,VJC121,2304,A321,VJ121
1616220320,20.73,106.04,15550,163,350,888174,HAN,SGN,VJC121,2112,A321,VJ121
1616220370,20.65,106.06,16700,163,374,888174,HAN,SGN,VJC121,1152,A321,VJ121
1616220417,20.57,106.08,18075,168,385,888174,HAN,SGN,VJC121,1472,A321,VJ121
1616220478,20.46,106.1,19825,170,394,888174,HAN,SGN,VJC121,2176,A321,VJ121
1616220546,20.34,106.14,21725,154,408,888174,HAN,SGN,VJC121,1280,A321,VJ121
1616220608,20.23,106.2,23800,154,407,888174,HAN,SGN,VJC121,1344,A321,VJ121
1616220668,20.13,106.25,25250,154,417,888174,HAN,SGN,VJC121,1088,A321,VJ121
