timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616209713,20.1,106.91,20925,175,432,8881A3,HPH,SGN,BAV1541,1984,A20N,QH1541
1616209777,19.99,106.92,21250,175,436,8881A3,HPH,SGN,BAV1541,1856,A20N,QH1541
1616209825,19.87,106.94,24600,165,446,8881A3,HPH,SGN,BAV1541,2368,A20N,QH1541
1616209897,19.73,106.98,25725,165,457,8881A3,HPH,SGN,BAV1541,1472,A20N,QH1541
1616209957,19.63,107.01,25725,165,457,8881A3,HPH,SGN,BAV1541,1472,A20N,QH1541
1616210019,19.47,107.05,28925,165,474,8881A3,HPH,SGN,BAV1541,1792,A20N,QH1541
1616210067,19.36,107.08,29925,165,478,8881A3,HPH,SGN,BAV1541,1728,A20N,QH1541
1616210144,19.2,107.12,31950,165,473,8881A3,HPH,SGN,BAV1541,640,A20N,QH1541
1616210192,19.1,107.15,33075,165,473,8881A3,HPH,SGN,BAV1541,1536,A20N,QH1541
1616210262,18.95,107.19,34475,165,472,8881A3,HPH,SGN,BAV1541,1536,A20N,QH1541
1616210324,18.82,107.23,35725,165,471,8881A3,HPH,SGN,BAV1541,960,A20N,QH1541
1616210383,18.69,107.26,36000,165,463,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616210440,18.58,107.29,36000,165,466,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616210517,18.43,107.33,36000,165,466,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616210559,18.33,107.36,36025,165,467,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616210642,18.15,107.41,36000,165,466,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541
1616210677,18.08,107.43,35975,165,466,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541
1616210743,17.94,107.46,36000,165,467,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616210811,17.8,107.5,36000,165,469,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1616210877,17.66,107.54,36000,165,469,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616210944,17.52,107.58,36000,165,469,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616210991,17.42,107.6,36000,165,469,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211063,17.27,107.64,36000,165,468,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211120,17.15,107.68,36000,163,467,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211180,17.03,107.73,36025,155,467,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211241,16.91,107.79,36000,154,462,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541
1616211303,16.79,107.84,35975,154,459,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211358,16.68,107.9,35950,154,459,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211424,16.55,107.96,35975,154,459,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211476,16.45,108.0,36000,154,459,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211550,16.31,108.08,36000,155,462,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211606,16.2,108.13,36025,155,462,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211651,16.11,108.17,36000,160,460,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211720,15.97,108.2,36000,177,457,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211780,15.84,108.19,36000,181,457,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616211832,15.73,108.19,36025,181,457,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1616211889,15.61,108.19,36025,181,456,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541
1616211955,15.47,108.19,35975,181,456,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212014,15.35,108.18,35975,181,457,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212074,15.22,108.18,36000,181,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212130,15.1,108.18,36000,181,459,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212187,14.98,108.18,36025,181,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212252,14.84,108.17,36000,181,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212312,14.71,108.17,35975,181,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212374,14.58,108.17,36000,181,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212432,14.46,108.16,36025,181,457,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212490,14.33,108.16,36025,181,456,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212536,14.24,108.16,36000,181,456,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541
1616212602,14.1,108.16,35975,181,456,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212659,13.98,108.15,35975,181,457,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212717,13.85,108.15,36000,181,458,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1616212775,13.73,108.15,36000,181,459,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541
1616212831,13.61,108.15,36000,181,461,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212879,13.51,108.14,36000,181,462,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616212948,13.36,108.14,36025,181,462,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616213009,13.23,108.14,36000,181,460,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616213068,13.1,108.13,36000,181,459,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616213128,12.98,108.13,35975,181,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616213183,12.86,108.13,35975,181,459,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1616213235,12.75,108.12,35975,181,461,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616213306,12.59,108.12,36000,181,462,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616213364,12.47,108.12,36025,181,461,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616213423,12.35,108.09,36050,206,459,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616213494,12.22,108.02,35000,207,459,8881A3,HPH,SGN,BAV1541,-1408,A20N,QH1541
1616213555,12.1,107.96,33400,207,471,8881A3,HPH,SGN,BAV1541,-2176,A20N,QH1541
1616213618,11.98,107.89,30950,212,468,8881A3,HPH,SGN,BAV1541,-2368,A20N,QH1541
1616213682,11.86,107.81,28275,212,470,8881A3,HPH,SGN,BAV1541,-2624,A20N,QH1541
1616213740,11.76,107.74,25550,212,487,8881A3,HPH,SGN,BAV1541,-2624,A20N,QH1541
1616213790,11.66,107.68,23100,212,464,8881A3,HPH,SGN,BAV1541,-2880,A20N,QH1541
1616213856,11.55,107.6,19625,212,442,8881A3,HPH,SGN,BAV1541,-2304,A20N,QH1541
1616213914,11.45,107.54,16475,212,431,8881A3,HPH,SGN,BAV1541,-2560,A20N,QH1541
1616213969,11.36,107.48,14750,212,397,8881A3,HPH,SGN,BAV1541,-2560,A20N,QH1541
1616214026,11.27,107.42,12425,221,385,8881A3,HPH,SGN,BAV1541,-1984,A20N,QH1541
1616214087,11.21,107.34,10775,237,352,8881A3,HPH,SGN,BAV1541,-896,A20N,QH1541
1616214160,11.15,107.24,9525,237,308,8881A3,HPH,SGN,BAV1541,-1664,A20N,QH1541
1616214224,11.1,107.17,7875,237,300,8881A3,HPH,SGN,BAV1541,-1216,A20N,QH1541
1616214288,11.06,107.09,6225,237,290,8881A3,HPH,SGN,BAV1541,-1472,A20N,QH1541
1616214347,11.01,107.03,4825,237,280,8881A3,HPH,SGN,BAV1541,-960,A20N,QH1541
1616214403,10.98,106.97,4100,237,250,8881A3,HPH,SGN,BAV1541,-576,A20N,QH1541
1616214461,10.94,106.91,3525,237,244,8881A3,HPH,SGN,BAV1541,-768,A20N,QH1541
1616214519,10.91,106.86,2900,236,229,8881A3,HPH,SGN,BAV1541,-640,A20N,QH1541
1616214574,10.88,106.81,2400,248,202,8881A3,HPH,SGN,BAV1541,-576,A20N,QH1541
1616214643,10.86,106.75,1950,248,152,8881A3,HPH,SGN,BAV1541,-832,A20N,QH1541
1616214704,10.84,106.72,1225,249,132,8881A3,HPH,SGN,BAV1541,-640,A20N,QH1541
1616214762,10.83,106.68,575,248,133,8881A3,HPH,SGN,BAV1541,-320,A20N,QH1541
1616214819,10.82,106.65,0,247,74,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616214873,10.82,106.64,0,177,21,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616214938,10.81,106.65,0,98,15,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616215003,10.81,106.65,0,70,15,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616215060,10.82,106.65,0,67,17,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616215120,10.82,106.66,0,70,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616215176,10.82,106.66,0,70,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616215237,10.82,106.66,0,70,3,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616215302,10.81,106.66,0,247,17,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1616215354,10.81,106.66,0,160,1,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
