timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616200518,22.31,113.92,0,205,1,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616200613,22.31,113.92,0,120,2,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616200673,22.31,113.92,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616200728,22.31,113.92,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616200783,22.31,113.92,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616200847,22.31,113.92,0,115,10,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616200911,22.31,113.92,0,205,14,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616200972,22.31,113.92,0,202,13,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616201032,22.31,113.92,0,250,20,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616201091,22.3,113.91,0,250,25,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616201145,22.3,113.91,0,250,28,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616201199,22.3,113.9,0,250,20,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616201261,22.3,113.9,0,160,13,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616201309,22.3,113.9,0,70,90,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616201383,22.32,113.96,1925,71,183,780AA3,HKG,SGN,CPA767,1792,A359,CX767
1616201436,22.33,114.01,3650,69,236,780AA3,HKG,SGN,CPA767,3072,A359,CX767
1616201499,22.32,114.08,6450,166,253,780AA3,HKG,SGN,CPA767,1280,A359,CX767
1616201565,22.23,114.08,7775,176,338,780AA3,HKG,SGN,CPA767,896,A359,CX767
1616201629,22.13,114.09,9350,178,352,780AA3,HKG,SGN,CPA767,2560,A359,CX767
1616201689,22.02,114.08,12825,184,371,780AA3,HKG,SGN,CPA767,2944,A359,CX767
1616201741,21.93,114.07,14600,184,383,780AA3,HKG,SGN,CPA767,1984,A359,CX767
1616201803,21.82,114.06,16350,183,395,780AA3,HKG,SGN,CPA767,1856,A359,CX767
1616201856,21.72,114.05,17950,183,401,780AA3,HKG,SGN,CPA767,1600,A359,CX767
1616201920,21.6,114.05,19550,183,415,780AA3,HKG,SGN,CPA767,1984,A359,CX767
1616201977,21.49,114.04,21125,183,419,780AA3,HKG,SGN,CPA767,1408,A359,CX767
1616202040,21.37,114.01,22550,196,427,780AA3,HKG,SGN,CPA767,1536,A359,CX767
1616202097,21.26,113.98,23925,196,433,780AA3,HKG,SGN,CPA767,1280,A359,CX767
1616202166,21.12,113.94,25525,196,441,780AA3,HKG,SGN,CPA767,1024,A359,CX767
1616202205,21.04,113.91,26125,196,451,780AA3,HKG,SGN,CPA767,960,A359,CX767
1616202289,20.88,113.86,27175,196,462,780AA3,HKG,SGN,CPA767,1280,A359,CX767
1616202349,20.78,113.83,27175,196,462,780AA3,HKG,SGN,CPA767,1280,A359,CX767
1616202409,20.68,113.8,27900,196,460,780AA3,HKG,SGN,CPA767,1408,A359,CX767
1616202457,20.59,113.78,27900,196,460,780AA3,HKG,SGN,CPA767,1408,A359,CX767
1616202513,20.41,113.72,30925,195,480,780AA3,HKG,SGN,CPA767,1408,A359,CX767
1616202585,20.28,113.69,30925,195,480,780AA3,HKG,SGN,CPA767,1408,A359,CX767
1616202641,20.2,113.66,31600,196,489,780AA3,HKG,SGN,CPA767,768,A359,CX767
1616202701,19.99,113.59,34075,196,497,780AA3,HKG,SGN,CPA767,1536,A359,CX767
1616202761,19.88,113.56,34075,196,497,780AA3,HKG,SGN,CPA767,1536,A359,CX767
1616202833,19.71,113.51,36600,195,489,780AA3,HKG,SGN,CPA767,1088,A359,CX767
1616202881,19.62,113.48,36600,195,489,780AA3,HKG,SGN,CPA767,1088,A359,CX767
1616202945,19.53,113.45,37250,196,489,780AA3,HKG,SGN,CPA767,1024,A359,CX767
1616202998,19.34,113.4,40000,195,476,780AA3,HKG,SGN,CPA767,576,A359,CX767
1616203059,19.21,113.36,40000,195,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203121,19.1,113.33,40000,195,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203169,19.01,113.3,40000,195,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203229,18.9,113.27,40000,195,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203289,18.8,113.24,40000,195,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203349,18.69,113.21,40000,195,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203409,18.56,113.17,40000,195,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203469,18.43,113.14,40000,195,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203529,18.31,113.1,40000,195,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203597,18.1,113.03,40000,196,478,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203657,17.99,112.99,40000,196,478,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203713,18.14,113.04,40000,196,479,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203773,18.15,113.04,40000,196,477,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203837,18.14,112.97,40000,212,471,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203897,18.05,112.91,40000,212,471,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616203957,17.95,112.85,40000,212,471,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204029,17.83,112.77,40000,212,471,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204077,18.16,112.96,40000,221,473,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204149,18.16,112.94,40000,221,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204209,18.08,112.87,40000,221,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204269,17.99,112.79,40000,221,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204329,17.91,112.71,40000,221,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204389,17.81,112.62,40000,221,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204449,17.71,112.53,40000,221,475,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204501,16.43,111.85,40000,215,477,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204561,16.34,111.79,40000,215,477,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204621,16.25,111.72,40000,215,477,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204678,16.11,111.61,40000,216,476,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204745,16.0,111.53,40000,216,476,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204805,15.91,111.46,40000,216,476,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204865,15.82,111.39,40000,216,476,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204921,15.68,111.29,40000,215,476,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616204981,15.59,111.23,40000,215,476,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616205041,15.5,111.16,40000,215,476,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616205113,15.39,111.08,40000,215,476,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616205166,15.24,110.96,40000,216,478,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616205216,15.15,110.89,40000,216,479,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616205285,15.02,110.79,40000,216,480,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616205351,14.9,110.71,40000,216,480,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616205403,14.81,110.64,40000,216,480,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616205472,14.69,110.54,40000,216,481,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616205530,14.58,110.46,40000,216,479,780AA3,HKG,SGN,CPA767,0,A359,CX767
1616205591,14.47,110.38,40000,216,480,780AA3,HKG,SGN,CPA767,0,A359,CX767
