timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616222035,25.08,121.23,0,137,3,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222094,25.08,121.23,0,101,3,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222156,25.08,121.23,0,50,4,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222206,25.08,121.23,0,47,4,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222268,25.08,121.23,0,50,2,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222323,25.08,121.23,0,232,0,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222388,25.08,121.23,0,232,0,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222407,25.08,121.23,0,31,0,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222492,25.08,121.23,0,31,0,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222558,25.08,121.23,0,89,0,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222632,25.08,121.23,0,230,11,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222672,25.08,121.23,0,230,16,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222748,25.08,121.22,0,227,8,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222776,25.07,121.22,0,230,6,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616222911,25.07,121.22,0,230,0,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616223090,25.07,121.22,0,230,6,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616223220,25.07,121.22,0,227,7,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616223244,25.07,121.22,0,315,8,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616223390,25.07,121.22,0,320,9,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616223401,25.07,121.22,0,334,7,89901F,TPE,SGN,CAL783,0,B77W,CI783
1616223565,25.14,121.3,2500,49,265,89901F,TPE,SGN,CAL783,1728,B77W,CI783
1616223626,25.19,121.37,5650,49,278,89901F,TPE,SGN,CAL783,3712,B77W,CI783
1616223680,25.24,121.43,8075,49,302,89901F,TPE,SGN,CAL783,2304,B77W,CI783
1616223738,25.26,121.51,10500,110,313,89901F,TPE,SGN,CAL783,2112,B77W,CI783
