timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616250722,22.3,113.93,0,103,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1616250781,22.3,113.93,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1616250847,22.3,113.93,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1616250907,22.3,113.93,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1616250967,22.3,113.93,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251027,22.3,113.93,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251092,22.3,113.93,0,340,1,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251155,22.3,113.93,0,340,2,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251216,22.3,113.93,0,300,2,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251278,22.3,113.93,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251339,22.3,113.93,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251394,22.3,113.93,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251443,22.3,113.93,0,250,1,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251520,22.3,113.93,0,250,7,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251575,22.3,113.92,0,250,15,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251639,22.3,113.92,0,340,9,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251699,22.3,113.92,0,250,9,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251760,22.3,113.92,0,348,9,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251820,22.3,113.91,0,264,7,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251883,22.3,113.91,0,250,15,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251942,22.3,113.91,0,250,22,780A13,HKG,SGN,HKC319,0,A332,RH319
1616251997,22.3,113.9,0,250,19,780A13,HKG,SGN,HKC319,0,A332,RH319
1616252055,22.3,113.9,0,157,9,780A13,HKG,SGN,HKC319,0,A332,RH319
1616252107,22.3,113.9,0,70,72,780A13,HKG,SGN,HKC319,0,A332,RH319
1616252173,22.31,113.94,0,70,165,780A13,HKG,SGN,HKC319,0,A332,RH319
1616252215,22.33,113.99,1975,70,211,780A13,HKG,SGN,HKC319,768,A332,RH319
1616252284,22.33,114.06,4150,123,239,780A13,HKG,SGN,HKC319,2560,A332,RH319
1616252329,22.29,114.08,5875,178,238,780A13,HKG,SGN,HKC319,1856,A332,RH319
1616252405,22.2,114.09,7050,179,279,780A13,HKG,SGN,HKC319,-64,A332,RH319
1616252469,22.12,114.08,7050,183,278,780A13,HKG,SGN,HKC319,0,A332,RH319
1616252529,22.04,114.08,8325,184,286,780A13,HKG,SGN,HKC319,1088,A332,RH319
1616252589,21.95,114.07,9800,183,328,780A13,HKG,SGN,HKC319,1856,A332,RH319
1616252644,21.86,114.06,11800,191,338,780A13,HKG,SGN,HKC319,2368,A332,RH319
1616252704,21.77,114.04,13500,194,350,780A13,HKG,SGN,HKC319,1728,A332,RH319
1616252754,21.69,114.01,15000,194,358,780A13,HKG,SGN,HKC319,1856,A332,RH319
1616252825,21.57,113.98,16925,194,370,780A13,HKG,SGN,HKC319,1984,A332,RH319
1616252889,21.47,113.95,18825,194,371,780A13,HKG,SGN,HKC319,1536,A332,RH319
1616252952,21.36,113.92,20300,194,382,780A13,HKG,SGN,HKC319,1600,A332,RH319
1616253015,21.25,113.89,21650,194,394,780A13,HKG,SGN,HKC319,1344,A332,RH319
1616253073,21.15,113.86,22350,194,398,780A13,HKG,SGN,HKC319,1472,A332,RH319
1616253120,21.06,113.84,24025,194,401,780A13,HKG,SGN,HKC319,1408,A332,RH319
1616253193,20.96,113.78,24025,216,401,780A13,HKG,SGN,HKC319,0,A332,RH319
1616253256,20.81,113.77,26650,194,413,780A13,HKG,SGN,HKC319,1088,A332,RH319
1616253325,20.7,113.74,27000,194,414,780A13,HKG,SGN,HKC319,1088,A332,RH319
1616253363,20.61,113.71,28350,194,427,780A13,HKG,SGN,HKC319,960,A332,RH319
1616253437,20.49,113.68,28350,194,427,780A13,HKG,SGN,HKC319,960,A332,RH319
1616253488,20.37,113.64,30225,194,437,780A13,HKG,SGN,HKC319,832,A332,RH319
1616253549,20.27,113.62,30225,194,437,780A13,HKG,SGN,HKC319,832,A332,RH319
1616253617,20.18,113.59,30700,195,443,780A13,HKG,SGN,HKC319,768,A332,RH319
1616253677,20.08,113.56,30700,195,443,780A13,HKG,SGN,HKC319,768,A332,RH319
1616253729,19.89,113.51,33000,194,462,780A13,HKG,SGN,HKC319,960,A332,RH319
1616253781,19.79,113.48,33475,194,462,780A13,HKG,SGN,HKC319,1344,A332,RH319
1616253849,19.64,113.44,35875,194,453,780A13,HKG,SGN,HKC319,960,A332,RH319
1616253913,19.53,113.41,35875,194,453,780A13,HKG,SGN,HKC319,960,A332,RH319
1616253973,19.43,113.38,35875,194,453,780A13,HKG,SGN,HKC319,960,A332,RH319
1616254025,19.29,113.34,36000,195,483,780A13,HKG,SGN,HKC319,64,A332,RH319
1616254085,19.23,113.33,36000,195,479,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254145,19.12,113.3,36000,195,479,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254205,19.01,113.27,36000,195,479,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254269,18.77,113.2,36000,195,477,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254329,18.66,113.17,36000,195,477,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254389,18.56,113.14,36000,195,477,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254449,18.45,113.11,36000,195,477,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254497,18.36,113.08,36000,195,477,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254557,18.23,113.05,36000,195,477,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254617,18.1,113.01,36000,195,477,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254677,18.25,113.06,36000,195,480,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254745,18.24,113.06,36000,195,480,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254805,17.65,112.8,36000,214,476,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254865,17.56,112.73,36000,214,476,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254925,17.46,112.64,36000,217,475,780A13,HKG,SGN,HKC319,0,A332,RH319
1616254985,17.37,112.57,36000,217,475,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255045,17.28,112.49,36000,222,475,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255105,17.19,112.41,36000,222,475,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255177,17.08,112.3,36000,222,475,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255233,17.55,112.71,36000,217,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255297,16.79,112.12,36000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255345,16.72,112.07,36000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255405,16.63,112.0,36000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255465,16.54,111.93,36000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255525,16.44,111.86,36000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255597,16.31,111.76,36000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255645,16.23,111.7,36000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255705,16.12,111.62,36000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255765,16.02,111.54,36000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1616255801,15.95,111.49,36000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1616256294,15.0,110.78,36000,216,469,780A13,HKG,SGN,,0,A332,RH319
1616256364,14.87,110.68,36000,216,467,780A13,HKG,SGN,HKC319,0,A332,RH319
1616256425,14.77,110.6,36000,216,465,780A13,HKG,SGN,HKC319,0,A332,RH319
1616256485,14.66,110.52,36000,216,465,780A13,HKG,SGN,HKC319,0,A332,RH319
1616256544,14.56,110.45,36000,216,467,780A13,HKG,SGN,HKC319,0,A332,RH319
1616256603,14.46,110.37,36000,216,467,780A13,HKG,SGN,HKC319,0,A332,RH319
1616256660,14.36,110.29,36000,216,466,780A13,HKG,SGN,HKC319,0,A332,RH319
1616256728,14.24,110.2,36000,216,468,780A13,HKG,SGN,HKC319,0,A332,RH319
1616256788,14.13,110.12,36000,216,467,780A13,HKG,SGN,HKC319,0,A332,RH319
1616256849,14.03,110.05,36000,216,468,780A13,HKG,SGN,HKC319,0,A332,RH319
1616256914,13.91,109.96,36000,212,468,780A13,HKG,SGN,HKC319,0,A332,RH319
1616256969,13.81,109.9,36000,212,467,780A13,HKG,SGN,HKC319,0,A332,RH319
1616257025,13.7,109.83,36000,212,468,780A13,HKG,SGN,HKC319,0,A332,RH319
1616257089,13.59,109.76,36000,212,468,780A13,HKG,SGN,HKC319,0,A332,RH319
1616257146,13.48,109.69,36000,212,468,780A13,HKG,SGN,HKC319,64,A332,RH319
1616257202,13.38,109.62,36000,212,465,780A13,HKG,SGN,HKC319,0,A332,RH319
1616257259,13.27,109.56,36000,212,465,780A13,HKG,SGN,HKC319,0,A332,RH319
1616257318,13.17,109.49,36000,212,463,780A13,HKG,SGN,HKC319,-64,A332,RH319
1616257383,13.05,109.41,36000,212,462,780A13,HKG,SGN,HKC319,64,A332,RH319
1616257440,12.95,109.35,36000,212,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1616257495,12.85,109.28,36000,212,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1616257563,12.73,109.2,36000,222,463,780A13,HKG,SGN,HKC319,64,A332,RH319
1616257619,12.64,109.11,36000,226,463,780A13,HKG,SGN,HKC319,0,A332,RH319
1616257679,12.55,109.01,36000,226,461,780A13,HKG,SGN,HKC319,0,A332,RH319
1616257734,12.47,108.93,36000,226,460,780A13,HKG,SGN,HKC319,64,A332,RH319
1616257794,12.38,108.83,36000,226,458,780A13,HKG,SGN,HKC319,0,A332,RH319
1616257857,12.29,108.73,35525,226,463,780A13,HKG,SGN,HKC319,-960,A332,RH319
1616257915,12.21,108.64,34600,226,465,780A13,HKG,SGN,HKC319,-1024,A332,RH319
1616257959,12.14,108.57,33775,226,468,780A13,HKG,SGN,HKC319,-1600,A332,RH319
1616258030,12.03,108.46,31600,226,456,780A13,HKG,SGN,HKC319,-1984,A332,RH319
1616258084,11.95,108.38,29925,225,449,780A13,HKG,SGN,HKC319,-1920,A332,RH319
1616258148,11.86,108.28,27875,229,443,780A13,HKG,SGN,HKC319,-3328,A332,RH319
1616258201,11.79,108.2,25825,229,445,780A13,HKG,SGN,HKC319,-2112,A332,RH319
1616258257,11.72,108.11,24250,229,433,780A13,HKG,SGN,HKC319,-1728,A332,RH319
1616258311,11.65,108.03,22800,229,421,780A13,HKG,SGN,HKC319,-1792,A332,RH319
1616258380,11.56,107.93,20975,229,404,780A13,HKG,SGN,HKC319,-1600,A332,RH319
1616258438,11.49,107.84,19425,229,396,780A13,HKG,SGN,HKC319,-1728,A332,RH319
1616258499,11.42,107.76,17775,229,387,780A13,HKG,SGN,HKC319,-1664,A332,RH319
1616258563,11.34,107.67,16125,229,381,780A13,HKG,SGN,HKC319,-1600,A332,RH319
1616258621,11.28,107.59,14700,229,374,780A13,HKG,SGN,HKC319,-1600,A332,RH319
1616258682,11.22,107.51,12675,244,381,780A13,HKG,SGN,HKC319,-2112,A332,RH319
1616258743,11.17,107.41,11100,243,371,780A13,HKG,SGN,HKC319,-512,A332,RH319
1616258807,11.12,107.31,10075,244,347,780A13,HKG,SGN,HKC319,-1536,A332,RH319
1616258864,11.08,107.23,8750,243,342,780A13,HKG,SGN,HKC319,-1216,A332,RH319
1616258926,11.04,107.14,7600,243,329,780A13,HKG,SGN,HKC319,-448,A332,RH319
1616258981,11.0,107.07,7050,243,302,780A13,HKG,SGN,HKC319,-960,A332,RH319
1616259046,10.96,106.99,6025,243,286,780A13,HKG,SGN,HKC319,-448,A332,RH319
1616259107,10.93,106.92,5300,243,237,780A13,HKG,SGN,HKC319,-768,A332,RH319
1616259164,10.9,106.87,4600,244,203,780A13,HKG,SGN,HKC319,-1152,A332,RH319
1616259217,10.88,106.82,3325,248,200,780A13,HKG,SGN,HKC319,-1536,A332,RH319
1616259287,10.86,106.76,2025,249,184,780A13,HKG,SGN,HKC319,-1088,A332,RH319
1616259341,10.85,106.72,1300,249,150,780A13,HKG,SGN,HKC319,-768,A332,RH319
1616259399,10.83,106.68,550,248,153,780A13,HKG,SGN,HKC319,-768,A332,RH319
1616259463,10.82,106.64,0,250,80,780A13,HKG,SGN,HKC319,0,A332,RH319
1616259519,10.81,106.64,0,188,12,780A13,HKG,SGN,HKC319,0,A332,RH319
1616259576,10.81,106.64,0,160,11,780A13,HKG,SGN,HKC319,0,A332,RH319
1616259640,10.81,106.64,0,67,9,780A13,HKG,SGN,HKC319,0,A332,RH319
1616259687,10.81,106.64,0,70,14,780A13,HKG,SGN,HKC319,0,A332,RH319
1616259824,10.81,106.65,0,67,16,780A13,HKG,SGN,HKC319,0,A332,RH319
1616259865,10.82,106.65,0,67,15,780A13,HKG,SGN,HKC319,0,A332,RH319
1616259945,10.82,106.66,0,70,2,780A13,HKG,SGN,HKC319,0,A332,RH319
1616260007,10.82,106.66,0,185,8,780A13,HKG,SGN,HKC319,0,A332,RH319
1616260064,10.81,106.66,0,185,10,780A13,HKG,SGN,HKC319,0,A332,RH319
