timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616239660,10.17,104.0,0,230,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616239714,10.17,104.0,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616239769,10.17,104.0,0,65,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616239828,10.17,104.0,0,3,12,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616239884,10.17,103.99,0,275,18,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616239947,10.17,103.99,0,275,21,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616240011,10.17,103.98,0,275,15,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616240075,10.17,103.98,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616240125,10.17,103.98,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616240190,10.17,103.98,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616240263,10.17,103.98,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616240316,10.17,103.98,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616240375,10.17,103.98,0,95,14,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616240428,10.17,104.01,1350,94,160,8881B8,PQC,SGN,VAG328,3328,A321,VU328
1616240484,10.16,104.06,3100,95,211,8881B8,PQC,SGN,VAG328,3072,A321,VU328
1616240543,10.16,104.12,6200,96,217,8881B8,PQC,SGN,VAG328,3072,A321,VU328
1616240595,10.16,104.17,8775,60,225,8881B8,PQC,SGN,VAG328,3328,A321,VU328
1616240668,10.19,104.24,11450,84,270,8881B8,PQC,SGN,VAG328,1280,A321,VU328
1616240723,10.2,104.32,12550,87,335,8881B8,PQC,SGN,VAG328,1152,A321,VU328
1616240784,10.2,104.42,14875,87,361,8881B8,PQC,SGN,VAG328,2560,A321,VU328
1616240850,10.21,104.54,17400,87,378,8881B8,PQC,SGN,VAG328,2240,A321,VU328
1616240916,10.21,104.66,19725,87,392,8881B8,PQC,SGN,VAG328,2176,A321,VU328
1616240975,10.21,104.77,21700,87,402,8881B8,PQC,SGN,VAG328,2176,A321,VU328
1616241036,10.22,104.88,23025,87,400,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616241095,10.22,104.99,23000,88,404,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616241155,10.23,105.11,23000,82,404,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616241208,10.25,105.21,23000,76,413,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616241264,10.28,105.31,23000,76,413,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616241325,10.31,105.43,23000,76,413,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616241382,10.33,105.53,23000,76,414,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616241448,10.36,105.66,23000,76,414,8881B8,PQC,SGN,VAG328,64,A321,VU328
1616241516,10.39,105.79,22575,76,414,8881B8,PQC,SGN,VAG328,-1216,A321,VU328
1616241576,10.42,105.9,21150,76,421,8881B8,PQC,SGN,VAG328,-1472,A321,VU328
1616241631,10.44,106.01,19750,76,409,8881B8,PQC,SGN,VAG328,-1472,A321,VU328
1616241686,10.47,106.11,18325,76,406,8881B8,PQC,SGN,VAG328,-1472,A321,VU328
1616241750,10.5,106.23,16775,76,393,8881B8,PQC,SGN,VAG328,-1408,A321,VU328
1616241810,10.52,106.33,15350,76,380,8881B8,PQC,SGN,VAG328,-1408,A321,VU328
1616241866,10.54,106.43,14275,76,347,8881B8,PQC,SGN,VAG328,-384,A321,VU328
1616241924,10.57,106.51,13600,76,304,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1616241986,10.59,106.59,12475,67,291,8881B8,PQC,SGN,VAG328,-1536,A321,VU328
1616242047,10.62,106.67,11575,67,267,8881B8,PQC,SGN,VAG328,-640,A321,VU328
1616242105,10.64,106.73,10650,67,247,8881B8,PQC,SGN,VAG328,-1088,A321,VU328
1616242168,10.67,106.8,9425,67,240,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1616242227,10.7,106.86,8425,67,227,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1616242292,10.74,106.91,7000,2,237,8881B8,PQC,SGN,VAG328,-1984,A321,VU328
1616242351,10.8,106.91,5875,358,227,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1616242409,10.86,106.9,4950,345,194,8881B8,PQC,SGN,VAG328,-1472,A321,VU328
1616242470,10.88,106.85,3575,279,207,8881B8,PQC,SGN,VAG328,-1024,A321,VU328
1616242532,10.88,106.8,2750,249,178,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1616242589,10.86,106.76,2025,249,160,8881B8,PQC,SGN,VAG328,-768,A321,VU328
1616242653,10.84,106.71,1225,248,141,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1616242712,10.83,106.68,525,248,138,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1616242773,10.82,106.65,0,250,64,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616242836,10.81,106.64,0,157,17,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616242880,10.81,106.65,0,78,15,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616242953,10.81,106.65,0,157,1,8881B8,PQC,SGN,VAG328,0,A321,VU328
