timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616202163,25.09,121.25,0,140,10,899038,TPE,SGN,EVA391,0,B77W,BR391
1616202224,25.09,121.25,0,180,2,899038,TPE,SGN,EVA391,0,B77W,BR391
1616202291,25.09,121.25,0,53,0,899038,TPE,SGN,EVA391,0,B77W,BR391
1616202340,25.09,121.25,0,180,0,899038,TPE,SGN,EVA391,0,B77W,BR391
1616202401,25.09,121.25,0,180,0,899038,TPE,SGN,EVA391,0,B77W,BR391
1616202461,25.09,121.25,0,180,0,899038,TPE,SGN,EVA391,0,B77W,BR391
1616202517,25.09,121.25,0,230,14,899038,TPE,SGN,EVA391,0,B77W,BR391
1616202571,25.09,121.25,0,234,0,899038,TPE,SGN,EVA391,0,B77W,BR391
1616202640,25.09,121.24,0,315,1,899038,TPE,SGN,EVA391,0,B77W,BR391
1616202703,25.09,121.24,0,295,6,899038,TPE,SGN,EVA391,0,B77W,BR391
1616202767,25.09,121.24,0,230,31,899038,TPE,SGN,EVA391,0,B77W,BR391
1616202827,25.07,121.21,850,226,176,899038,TPE,SGN,EVA391,2368,B77W,BR391
1616202886,25.04,121.17,3025,228,204,899038,TPE,SGN,EVA391,2752,B77W,BR391
1616202931,25.01,121.13,4575,241,233,899038,TPE,SGN,EVA391,1856,B77W,BR391
1616203002,24.97,121.04,8300,243,271,899038,TPE,SGN,EVA391,3584,B77W,BR391
1616203063,24.94,120.96,11300,243,317,899038,TPE,SGN,EVA391,3904,B77W,BR391
1616203123,24.89,120.86,13800,243,364,899038,TPE,SGN,EVA391,2624,B77W,BR391
1616203174,24.83,120.8,16500,203,388,899038,TPE,SGN,EVA391,2560,B77W,BR391
1616203227,24.73,120.76,18600,201,415,899038,TPE,SGN,EVA391,1600,B77W,BR391
1616203292,24.62,120.71,21350,202,432,899038,TPE,SGN,EVA391,2688,B77W,BR391
1616203347,24.51,120.66,23575,202,445,899038,TPE,SGN,EVA391,2304,B77W,BR391
1616203403,24.4,120.61,25625,202,460,899038,TPE,SGN,EVA391,1920,B77W,BR391
1616203467,24.27,120.56,27675,202,480,899038,TPE,SGN,EVA391,1920,B77W,BR391
1616203530,24.14,120.5,29875,201,487,899038,TPE,SGN,EVA391,1152,B77W,BR391
1616203600,23.99,120.44,30000,201,485,899038,TPE,SGN,EVA391,0,B77W,BR391
1616203658,23.87,120.38,30000,201,485,899038,TPE,SGN,EVA391,0,B77W,BR391
1616203709,23.77,120.34,30175,201,489,899038,TPE,SGN,EVA391,1600,B77W,BR391
1616203776,23.63,120.27,32750,201,482,899038,TPE,SGN,EVA391,2560,B77W,BR391
1616203839,23.49,120.22,34000,201,477,899038,TPE,SGN,EVA391,-192,B77W,BR391
1616203900,23.37,120.16,34325,201,477,899038,TPE,SGN,EVA391,2176,B77W,BR391
1616203959,23.25,120.11,35000,201,472,899038,TPE,SGN,EVA391,-64,B77W,BR391
1616204024,23.12,120.06,35000,188,479,899038,TPE,SGN,EVA391,0,B77W,BR391
1616204083,22.98,120.06,35000,181,485,899038,TPE,SGN,EVA391,0,B77W,BR391
1616204148,22.84,120.05,35000,181,486,899038,TPE,SGN,EVA391,0,B77W,BR391
1616204212,22.69,120.05,35000,181,485,899038,TPE,SGN,EVA391,0,B77W,BR391
1616204271,22.56,120.05,35000,181,485,899038,TPE,SGN,EVA391,0,B77W,BR391
1616204329,22.43,120.05,35000,181,483,899038,TPE,SGN,EVA391,0,B77W,BR391
