timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616249239,21.22,105.8,0,314,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616249299,21.22,105.8,0,314,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616249356,21.22,105.8,0,202,3,888140,HAN,SGN,VJC173,0,A321,VJ173
1616249420,21.22,105.8,0,286,11,888140,HAN,SGN,VJC173,0,A321,VJ173
1616249484,21.22,105.8,0,286,7,888140,HAN,SGN,VJC173,0,A321,VJ173
1616249540,21.22,105.79,0,286,2,888140,HAN,SGN,VJC173,0,A321,VJ173
1616249604,21.22,105.79,0,286,3,888140,HAN,SGN,VJC173,0,A321,VJ173
1616249660,21.22,105.79,0,286,4,888140,HAN,SGN,VJC173,0,A321,VJ173
1616249715,21.22,105.79,0,289,4,888140,HAN,SGN,VJC173,0,A321,VJ173
1616249776,21.22,105.79,0,227,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616249831,21.22,105.79,0,46,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616249892,21.22,105.79,0,125,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616249952,21.22,105.79,0,125,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250013,21.22,105.79,0,125,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250077,21.22,105.79,0,125,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250138,21.22,105.79,0,306,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250193,21.22,105.79,0,306,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250249,21.22,105.79,0,306,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250305,21.22,105.79,0,16,4,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250364,21.22,105.79,0,227,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250419,21.22,105.79,0,46,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250479,21.22,105.79,0,227,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250539,21.22,105.79,0,227,0,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250608,21.22,105.79,0,16,6,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250664,21.23,105.79,0,19,5,888140,HAN,SGN,VJC173,0,A321,VJ173
1616250724,21.22,105.81,300,107,162,888140,HAN,SGN,VJC173,2496,A321,VJ173
1616250786,21.2,105.86,2300,106,201,888140,HAN,SGN,VJC173,960,A321,VJ173
1616250850,21.18,105.94,4525,117,273,888140,HAN,SGN,VJC173,2944,A321,VJ173
1616250910,21.12,105.97,7350,159,282,888140,HAN,SGN,VJC173,2432,A321,VJ173
1616250965,21.05,106.0,9750,159,294,888140,HAN,SGN,VJC173,2624,A321,VJ173
1616251030,20.96,106.04,11550,159,343,888140,HAN,SGN,VJC173,2048,A321,VJ173
1616251096,20.86,106.08,13925,159,364,888140,HAN,SGN,VJC173,2048,A321,VJ173
1616251155,20.76,106.11,16050,159,379,888140,HAN,SGN,VJC173,2176,A321,VJ173
1616251213,20.66,106.15,18250,159,385,888140,HAN,SGN,VJC173,2240,A321,VJ173
1616251270,20.57,106.19,20375,159,387,888140,HAN,SGN,VJC173,1664,A321,VJ173
1616251335,20.46,106.24,22525,159,395,888140,HAN,SGN,VJC173,1920,A321,VJ173
1616251394,20.35,106.28,24050,159,411,888140,HAN,SGN,VJC173,1088,A321,VJ173
1616251451,20.25,106.32,25650,159,421,888140,HAN,SGN,VJC173,1088,A321,VJ173
1616251520,20.12,106.37,27300,159,438,888140,HAN,SGN,VJC173,1408,A321,VJ173
1616251578,20.01,106.41,28700,159,450,888140,HAN,SGN,VJC173,960,A321,VJ173
1616251640,19.89,106.46,30150,159,460,888140,HAN,SGN,VJC173,1664,A321,VJ173
1616251698,19.77,106.51,31450,159,466,888140,HAN,SGN,VJC173,1728,A321,VJ173
1616251757,19.65,106.56,33050,159,465,888140,HAN,SGN,VJC173,1856,A321,VJ173
1616251818,19.53,106.6,34825,159,458,888140,HAN,SGN,VJC173,1856,A321,VJ173
1616251878,19.41,106.65,36000,159,460,888140,HAN,SGN,VJC173,0,A321,VJ173
1616251939,19.28,106.7,36000,159,470,888140,HAN,SGN,VJC173,64,A321,VJ173
1616252003,19.15,106.75,36000,159,474,888140,HAN,SGN,VJC173,0,A321,VJ173
1616252051,19.05,106.79,36000,159,474,888140,HAN,SGN,VJC173,0,A321,VJ173
1616252112,18.93,106.84,36000,159,477,888140,HAN,SGN,VJC173,0,A321,VJ173
1616252171,18.81,106.89,36000,155,478,888140,HAN,SGN,VJC173,64,A321,VJ173
1616252231,18.69,106.95,36025,156,474,888140,HAN,SGN,VJC173,0,A321,VJ173
1616252283,18.58,107.0,36000,156,472,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616252343,18.46,107.05,35950,156,475,888140,HAN,SGN,VJC173,0,A321,VJ173
1616252409,18.34,107.11,35975,156,477,888140,HAN,SGN,VJC173,192,A321,VJ173
1616252465,18.21,107.17,36050,156,478,888140,HAN,SGN,VJC173,0,A321,VJ173
1616252529,18.08,107.23,36000,156,473,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616252579,17.99,107.27,35950,155,472,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616252651,17.84,107.34,35950,155,472,888140,HAN,SGN,VJC173,64,A321,VJ173
1616252713,17.71,107.4,36000,155,473,888140,HAN,SGN,VJC173,0,A321,VJ173
1616252768,17.61,107.45,36000,155,474,888140,HAN,SGN,VJC173,64,A321,VJ173
1616252831,17.48,107.51,36000,155,473,888140,HAN,SGN,VJC173,64,A321,VJ173
1616252889,17.38,107.56,36025,155,472,888140,HAN,SGN,VJC173,0,A321,VJ173
1616252952,17.24,107.63,36000,155,466,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616253020,17.11,107.69,35975,155,465,888140,HAN,SGN,VJC173,64,A321,VJ173
1616253075,17.0,107.74,36000,154,467,888140,HAN,SGN,VJC173,0,A321,VJ173
1616253134,16.88,107.8,36000,155,466,888140,HAN,SGN,VJC173,0,A321,VJ173
1616253196,16.76,107.86,36000,155,467,888140,HAN,SGN,VJC173,0,A321,VJ173
1616253259,16.64,107.91,36000,161,467,888140,HAN,SGN,VJC173,0,A321,VJ173
1616253321,16.5,107.94,36000,170,466,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616253376,16.39,107.96,35975,170,468,888140,HAN,SGN,VJC173,0,A321,VJ173
1616253439,16.25,107.98,36050,170,467,888140,HAN,SGN,VJC173,64,A321,VJ173
1616253495,16.13,108.0,36025,170,463,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616253554,16.01,108.02,35975,170,462,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616253616,15.88,108.04,35975,170,464,888140,HAN,SGN,VJC173,64,A321,VJ173
1616253676,15.75,108.07,36025,170,463,888140,HAN,SGN,VJC173,64,A321,VJ173
1616253732,15.63,108.09,36050,170,460,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616253779,15.53,108.1,36000,170,457,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616253849,15.38,108.13,35950,170,458,888140,HAN,SGN,VJC173,128,A321,VJ173
1616253912,15.25,108.15,36025,170,456,888140,HAN,SGN,VJC173,64,A321,VJ173
1616253971,15.13,108.17,36000,170,453,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616254029,15.01,108.18,35975,181,452,888140,HAN,SGN,VJC173,0,A321,VJ173
1616254087,14.88,108.17,35975,181,454,888140,HAN,SGN,VJC173,64,A321,VJ173
1616254152,14.75,108.17,36000,180,458,888140,HAN,SGN,VJC173,0,A321,VJ173
1616254203,14.64,108.19,36025,167,463,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616254268,14.5,108.22,36000,167,442,888140,HAN,SGN,VJC173,0,A321,VJ173
1616254326,14.39,108.25,36000,167,446,888140,HAN,SGN,VJC173,0,A321,VJ173
1616254388,14.26,108.27,36000,170,442,888140,HAN,SGN,VJC173,128,A321,VJ173
1616254452,14.13,108.27,36000,184,450,888140,HAN,SGN,VJC173,0,A321,VJ173
1616254504,14.02,108.26,36000,184,451,888140,HAN,SGN,VJC173,64,A321,VJ173
1616254564,13.9,108.25,35975,184,449,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616254623,13.77,108.25,35950,184,450,888140,HAN,SGN,VJC173,64,A321,VJ173
1616254683,13.65,108.24,35975,184,453,888140,HAN,SGN,VJC173,64,A321,VJ173
1616254746,13.52,108.23,36050,184,453,888140,HAN,SGN,VJC173,64,A321,VJ173
1616254806,13.39,108.22,36025,184,447,888140,HAN,SGN,VJC173,-192,A321,VJ173
1616254872,13.26,108.21,36000,184,446,888140,HAN,SGN,VJC173,0,A321,VJ173
1616254930,13.13,108.2,36000,184,448,888140,HAN,SGN,VJC173,0,A321,VJ173
1616254990,13.01,108.19,36025,184,449,888140,HAN,SGN,VJC173,0,A321,VJ173
1616255051,12.88,108.18,36000,184,451,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616255107,12.77,108.17,35975,184,453,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616255173,12.63,108.16,36025,184,450,888140,HAN,SGN,VJC173,-192,A321,VJ173
1616255239,12.49,108.15,36000,184,431,888140,HAN,SGN,VJC173,0,A321,VJ173
1616255293,12.38,108.14,36000,187,441,888140,HAN,SGN,VJC173,-64,A321,VJ173
1616255352,12.28,108.09,35875,212,445,888140,HAN,SGN,VJC173,-1024,A321,VJ173
1616255411,12.18,108.02,34975,212,436,888140,HAN,SGN,VJC173,-960,A321,VJ173
1616255467,12.08,107.96,34075,213,438,888140,HAN,SGN,VJC173,-960,A321,VJ173
1616255531,11.97,107.89,32800,213,446,888140,HAN,SGN,VJC173,-2368,A321,VJ173
1616255594,11.86,107.81,29525,212,455,888140,HAN,SGN,VJC173,-3328,A321,VJ173
1616255652,11.76,107.75,26925,212,450,888140,HAN,SGN,VJC173,-2560,A321,VJ173
1616255710,11.66,107.68,24400,212,444,888140,HAN,SGN,VJC173,-2560,A321,VJ173
1616255771,11.55,107.61,21750,212,434,888140,HAN,SGN,VJC173,-2624,A321,VJ173
1616255826,11.46,107.55,19550,213,424,888140,HAN,SGN,VJC173,-2368,A321,VJ173
1616255890,11.35,107.48,17000,212,414,888140,HAN,SGN,VJC173,-2368,A321,VJ173
1616255948,11.26,107.42,14725,212,407,888140,HAN,SGN,VJC173,-2304,A321,VJ173
1616256007,11.17,107.36,12400,230,399,888140,HAN,SGN,VJC173,-1344,A321,VJ173
1616256064,11.12,107.27,11525,241,349,888140,HAN,SGN,VJC173,-768,A321,VJ173
1616256124,11.08,107.19,10550,241,306,888140,HAN,SGN,VJC173,-1664,A321,VJ173
1616256183,11.04,107.12,8725,241,304,888140,HAN,SGN,VJC173,-1856,A321,VJ173
1616256244,11.0,107.04,6750,241,296,888140,HAN,SGN,VJC173,-2240,A321,VJ173
1616256303,10.96,106.97,4975,241,281,888140,HAN,SGN,VJC173,-1792,A321,VJ173
1616256363,10.93,106.91,4150,241,236,888140,HAN,SGN,VJC173,-640,A321,VJ173
1616256431,10.89,106.85,3475,245,192,888140,HAN,SGN,VJC173,-640,A321,VJ173
1616256486,10.88,106.8,2875,249,165,888140,HAN,SGN,VJC173,-640,A321,VJ173
1616256548,10.86,106.76,2075,248,155,888140,HAN,SGN,VJC173,-832,A321,VJ173
1616256603,10.85,106.72,1350,249,148,888140,HAN,SGN,VJC173,-704,A321,VJ173
1616256663,10.83,106.68,600,249,146,888140,HAN,SGN,VJC173,-768,A321,VJ173
1616256725,10.82,106.65,0,247,72,888140,HAN,SGN,VJC173,0,A321,VJ173
1616256787,10.81,106.64,0,157,17,888140,HAN,SGN,VJC173,0,A321,VJ173
1616256837,10.81,106.64,0,98,11,888140,HAN,SGN,VJC173,0,A321,VJ173
1616256910,10.81,106.65,0,70,16,888140,HAN,SGN,VJC173,0,A321,VJ173
1616256969,10.82,106.65,0,70,17,888140,HAN,SGN,VJC173,0,A321,VJ173
1616257028,10.82,106.66,0,70,8,888140,HAN,SGN,VJC173,0,A321,VJ173
1616257084,10.82,106.66,0,67,10,888140,HAN,SGN,VJC173,0,A321,VJ173
1616257144,10.81,106.66,0,168,8,888140,HAN,SGN,VJC173,0,A321,VJ173
1616257199,10.81,106.66,0,95,1,888140,HAN,SGN,VJC173,0,A321,VJ173
