timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616185248,-12.15,130.04,40000,330,491,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616185307,-12.04,129.97,40000,330,490,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616185372,-11.9,129.9,40000,330,492,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616185437,-11.78,129.82,40000,330,491,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616185493,-11.66,129.76,40000,330,491,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616185555,-11.54,129.69,40000,330,489,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616185603,-11.44,129.64,40000,330,490,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616185667,-11.32,129.56,40000,330,492,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616185721,-11.21,129.5,40000,330,494,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616185775,-11.1,129.44,40000,330,495,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616185838,-10.98,129.37,40000,330,495,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616185895,-10.86,129.3,40000,330,493,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616185933,-10.79,129.26,40000,330,492,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186012,-10.64,129.18,40000,330,492,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186056,-10.55,129.11,40000,317,497,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186132,-10.44,129.0,40000,314,497,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186196,-10.32,128.89,40000,316,498,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186256,-10.24,128.8,40000,314,498,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186304,-10.17,128.74,40000,314,498,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186376,-10.08,128.63,40000,314,498,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186436,-9.92,128.51,40000,314,501,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186496,-9.84,128.42,40000,314,501,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186556,-9.76,128.34,40000,314,501,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186616,-9.67,128.25,40000,314,501,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186688,-9.57,128.14,40000,314,501,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186736,-9.5,128.06,40000,314,501,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
1616186796,-9.4,127.96,40000,314,501,88800000000.0,MEL,SGN,HVN780,0,A359,VN780
