timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616230623,10.16,104.0,0,185,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616230648,10.16,104.0,0,34,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616230712,10.16,104.0,0,213,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616230762,10.16,104.0,0,213,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616230856,10.16,104.0,0,277,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616230902,10.16,104.0,0,277,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231031,10.16,104.0,0,277,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231131,10.16,104.0,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231191,10.16,104.0,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231331,10.16,104.0,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231403,10.16,104.0,0,185,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231460,10.17,104.0,0,272,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231507,10.17,104.0,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231567,10.17,104.0,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231627,10.17,104.0,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231691,10.17,104.0,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231754,10.17,104.0,0,278,4,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231805,10.17,104.0,0,348,11,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231872,10.17,103.99,0,275,22,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231936,10.17,103.99,0,275,18,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616231999,10.17,103.98,0,275,16,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
