timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616247425,16.4,107.74,1750,92,186,888148,HUI,SGN,PIC6217,1344,A320,VN6217
1616247473,16.4,107.79,3525,92,231,888148,HUI,SGN,PIC6217,4032,A320,VN6217
1616247513,16.4,107.83,3525,92,231,888148,HUI,SGN,PIC6217,4032,A320,VN6217
1616247599,16.29,107.89,9225,143,294,888148,HUI,SGN,PIC6217,2688,A320,VN6217
1616247658,16.23,107.95,12025,126,316,888148,HUI,SGN,PIC6217,2816,A320,VN6217
1616247738,16.16,108.05,15150,126,345,888148,HUI,SGN,PIC6217,768,A320,VN6217
1616247798,16.1,108.14,16625,126,383,888148,HUI,SGN,PIC6217,2304,A320,VN6217
1616247855,16.01,108.2,18825,173,395,888148,HUI,SGN,PIC6217,1856,A320,VN6217
1616247918,15.9,108.19,20975,181,402,888148,HUI,SGN,PIC6217,1792,A320,VN6217
1616247984,15.77,108.19,22725,181,414,888148,HUI,SGN,PIC6217,1216,A320,VN6217
1616248045,15.65,108.19,23775,181,424,888148,HUI,SGN,PIC6217,1088,A320,VN6217
1616248100,15.54,108.19,24950,181,435,888148,HUI,SGN,PIC6217,1664,A320,VN6217
1616248156,15.43,108.19,26225,181,444,888148,HUI,SGN,PIC6217,960,A320,VN6217
1616248215,15.31,108.18,27550,181,441,888148,HUI,SGN,PIC6217,1216,A320,VN6217
1616248279,15.18,108.18,28725,181,452,888148,HUI,SGN,PIC6217,1152,A320,VN6217
1616248338,15.05,108.18,29975,181,458,888148,HUI,SGN,PIC6217,1536,A320,VN6217
1616248402,14.91,108.17,31475,181,457,888148,HUI,SGN,PIC6217,1536,A320,VN6217
1616248461,14.79,108.17,32650,181,458,888148,HUI,SGN,PIC6217,2240,A320,VN6217
1616248530,14.65,108.17,34025,181,442,888148,HUI,SGN,PIC6217,832,A320,VN6217
1616248591,14.52,108.17,35225,181,443,888148,HUI,SGN,PIC6217,1472,A320,VN6217
1616248647,14.41,108.16,36150,181,446,888148,HUI,SGN,PIC6217,1472,A320,VN6217
1616248702,14.29,108.16,37175,181,444,888148,HUI,SGN,PIC6217,1088,A320,VN6217
1616248755,14.18,108.16,38000,181,444,888148,HUI,SGN,PIC6217,-64,A320,VN6217
1616248818,14.05,108.15,38000,181,449,888148,HUI,SGN,PIC6217,-64,A320,VN6217
1616248883,13.92,108.15,38000,181,437,888148,HUI,SGN,PIC6217,-128,A320,VN6217
1616248945,13.79,108.15,37975,181,432,888148,HUI,SGN,PIC6217,64,A320,VN6217
1616249008,13.66,108.15,38000,181,440,888148,HUI,SGN,PIC6217,-64,A320,VN6217
1616249063,13.55,108.14,37975,181,435,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616249120,13.44,108.14,38000,181,421,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616249183,13.32,108.14,38000,181,420,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616249243,13.2,108.14,38000,181,417,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616249299,13.09,108.13,37950,181,418,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616249360,12.98,108.13,37975,181,423,888148,HUI,SGN,PIC6217,64,A320,VN6217
1616249417,12.86,108.13,38025,181,426,888148,HUI,SGN,PIC6217,64,A320,VN6217
1616249483,12.73,108.12,38000,181,429,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616249537,12.62,108.12,38025,181,431,888148,HUI,SGN,PIC6217,64,A320,VN6217
1616249603,12.49,108.12,38025,181,433,888148,HUI,SGN,PIC6217,-64,A320,VN6217
1616249660,12.38,108.12,37725,181,435,888148,HUI,SGN,PIC6217,-448,A320,VN6217
1616249713,12.27,108.12,37100,181,436,888148,HUI,SGN,PIC6217,-1728,A320,VN6217
1616249776,12.14,108.11,35000,181,430,888148,HUI,SGN,PIC6217,-1856,A320,VN6217
1616249832,12.04,108.07,32150,214,444,888148,HUI,SGN,PIC6217,-2624,A320,VN6217
1616249893,11.93,108.0,29400,213,449,888148,HUI,SGN,PIC6217,-2624,A320,VN6217
1616249948,11.84,107.94,27425,213,439,888148,HUI,SGN,PIC6217,-2048,A320,VN6217
1616250016,11.72,107.86,24800,213,431,888148,HUI,SGN,PIC6217,-1984,A320,VN6217
1616250080,11.62,107.79,22900,213,408,888148,HUI,SGN,PIC6217,-2112,A320,VN6217
1616250139,11.52,107.73,20825,213,397,888148,HUI,SGN,PIC6217,-2240,A320,VN6217
1616250196,11.44,107.67,18825,213,389,888148,HUI,SGN,PIC6217,-1728,A320,VN6217
1616250247,11.36,107.62,17125,212,378,888148,HUI,SGN,PIC6217,-2368,A320,VN6217
1616250311,11.27,107.56,14925,213,369,888148,HUI,SGN,PIC6217,-2048,A320,VN6217
1616250367,11.19,107.51,13800,213,340,888148,HUI,SGN,PIC6217,-832,A320,VN6217
1616250422,11.12,107.46,12675,213,322,888148,HUI,SGN,PIC6217,-768,A320,VN6217
1616250484,11.05,107.41,12025,213,287,888148,HUI,SGN,PIC6217,-512,A320,VN6217
1616250542,11.0,107.36,11300,254,261,888148,HUI,SGN,PIC6217,-832,A320,VN6217
1616250606,10.98,107.28,10100,253,257,888148,HUI,SGN,PIC6217,-1024,A320,VN6217
1616250662,10.94,107.23,9225,193,257,888148,HUI,SGN,PIC6217,-576,A320,VN6217
1616250728,10.88,107.21,8125,253,252,888148,HUI,SGN,PIC6217,-1344,A320,VN6217
1616250788,10.88,107.14,7325,267,251,888148,HUI,SGN,PIC6217,-896,A320,VN6217
1616250847,10.87,107.07,6475,268,236,888148,HUI,SGN,PIC6217,-1024,A320,VN6217
1616250908,10.87,107.01,5525,268,229,888148,HUI,SGN,PIC6217,-960,A320,VN6217
1616250964,10.87,106.95,4625,268,224,888148,HUI,SGN,PIC6217,-1088,A320,VN6217
1616251029,10.87,106.88,3500,280,224,888148,HUI,SGN,PIC6217,-1088,A320,VN6217
1616251092,10.88,106.81,2525,255,215,888148,HUI,SGN,PIC6217,-320,A320,VN6217
1616251154,10.86,106.76,2075,248,179,888148,HUI,SGN,PIC6217,-960,A320,VN6217
1616251215,10.85,106.72,1275,248,148,888148,HUI,SGN,PIC6217,-576,A320,VN6217
1616251279,10.83,106.68,525,249,141,888148,HUI,SGN,PIC6217,-768,A320,VN6217
1616251335,10.82,106.65,0,247,59,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616251399,10.81,106.64,0,160,14,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616251454,10.81,106.64,0,98,13,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616251519,10.81,106.65,0,70,21,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616251582,10.82,106.66,0,70,28,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616251640,10.82,106.66,0,137,9,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616251699,10.81,106.66,0,185,18,888148,HUI,SGN,PIC6217,0,A320,VN6217
1616251728,10.81,106.66,0,191,9,888148,HUI,SGN,PIC6217,0,A320,VN6217
