timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616177749,28.44,129.83,39975,230,420,86D996,HND,SGN,JAL79,0,B788,JL79
1616177815,28.36,129.72,40000,230,419,86D996,HND,SGN,JAL79,-64,B788,JL79
1616177876,28.28,129.62,40000,230,417,86D996,HND,SGN,JAL79,-64,B788,JL79
1616177932,28.21,129.52,40000,230,416,86D996,HND,SGN,JAL79,-64,B788,JL79
1616177999,28.13,129.41,39975,230,414,86D996,HND,SGN,JAL79,0,B788,JL79
1616178053,28.07,129.32,39975,230,415,86D996,HND,SGN,JAL79,0,B788,JL79
1616178105,28.0,129.23,40000,230,414,86D996,HND,SGN,JAL79,0,B788,JL79
1616178172,27.92,129.12,39975,230,413,86D996,HND,SGN,JAL79,-64,B788,JL79
1616178230,27.85,129.02,40000,230,412,86D996,HND,SGN,JAL79,0,B788,JL79
1616178294,27.77,128.92,40000,230,411,86D996,HND,SGN,JAL79,0,B788,JL79
1616178349,27.71,128.83,40000,230,411,86D996,HND,SGN,JAL79,0,B788,JL79
1616178411,27.63,128.73,40000,230,411,86D996,HND,SGN,JAL79,0,B788,JL79
1616178474,27.55,128.62,40000,230,411,86D996,HND,SGN,JAL79,-64,B788,JL79
1616178539,27.47,128.52,39975,230,412,86D996,HND,SGN,JAL79,0,B788,JL79
1616178599,27.4,128.42,40000,230,411,86D996,HND,SGN,JAL79,0,B788,JL79
1616178655,27.33,128.32,39975,230,410,86D996,HND,SGN,JAL79,-64,B788,JL79
1616178716,27.26,128.22,40000,230,410,86D996,HND,SGN,JAL79,0,B788,JL79
1616178775,27.19,128.13,39975,230,411,86D996,HND,SGN,JAL79,0,B788,JL79
1616178833,27.12,128.03,39975,230,412,86D996,HND,SGN,JAL79,64,B788,JL79
1616178899,27.03,127.93,40000,229,416,86D996,HND,SGN,JAL79,0,B788,JL79
1616178958,26.96,127.83,39975,229,418,86D996,HND,SGN,JAL79,0,B788,JL79
1616179018,26.89,127.73,40000,229,418,86D996,HND,SGN,JAL79,0,B788,JL79
1616179077,26.81,127.63,40000,229,420,86D996,HND,SGN,JAL79,0,B788,JL79
1616179133,26.74,127.54,40000,229,421,86D996,HND,SGN,JAL79,-64,B788,JL79
1616179198,26.66,127.43,40000,229,422,86D996,HND,SGN,JAL79,-64,B788,JL79
1616179263,26.58,127.32,39975,229,423,86D996,HND,SGN,JAL79,-64,B788,JL79
1616179326,26.5,127.22,39975,229,424,86D996,HND,SGN,JAL79,0,B788,JL79
1616179387,26.42,127.12,39975,229,424,86D996,HND,SGN,JAL79,0,B788,JL79
1616179450,26.34,127.01,40000,229,424,86D996,HND,SGN,JAL79,-64,B788,JL79
1616179505,26.27,126.92,39975,229,422,86D996,HND,SGN,JAL79,0,B788,JL79
1616179567,26.19,126.82,39975,229,422,86D996,HND,SGN,JAL79,-64,B788,JL79
1616179629,26.11,126.71,40000,229,422,86D996,HND,SGN,JAL79,0,B788,JL79
1616179691,26.03,126.61,40000,229,424,86D996,HND,SGN,JAL79,0,B788,JL79
1616179749,25.96,126.52,39975,229,424,86D996,HND,SGN,JAL79,-64,B788,JL79
1616179802,25.89,126.43,39975,229,424,86D996,HND,SGN,JAL79,0,B788,JL79
1616179871,25.8,126.31,40000,229,427,86D996,HND,SGN,JAL79,-64,B788,JL79
1616179921,25.74,126.23,40000,229,428,86D996,HND,SGN,JAL79,-64,B788,JL79
1616179992,25.65,126.12,39975,229,428,86D996,HND,SGN,JAL79,0,B788,JL79
1616180046,25.57,126.02,40000,229,428,86D996,HND,SGN,JAL79,0,B788,JL79
1616180111,25.49,125.92,40000,229,430,86D996,HND,SGN,JAL79,0,B788,JL79
1616180167,25.41,125.82,40000,228,430,86D996,HND,SGN,JAL79,0,B788,JL79
1616180225,25.34,125.73,39975,228,431,86D996,HND,SGN,JAL79,0,B788,JL79
1616180288,25.26,125.62,39975,228,430,86D996,HND,SGN,JAL79,0,B788,JL79
1616180355,25.17,125.51,40000,228,430,86D996,HND,SGN,JAL79,0,B788,JL79
1616180414,25.09,125.41,39975,228,430,86D996,HND,SGN,JAL79,0,B788,JL79
1616180472,25.01,125.32,40000,228,430,86D996,HND,SGN,JAL79,0,B788,JL79
1616180534,24.93,125.22,39975,228,432,86D996,HND,SGN,JAL79,0,B788,JL79
1616180599,24.85,125.11,40000,228,433,86D996,HND,SGN,JAL79,0,B788,JL79
1616180654,24.77,125.02,39975,228,434,86D996,HND,SGN,JAL79,0,B788,JL79
1616180719,24.69,124.91,39975,228,435,86D996,HND,SGN,JAL79,0,B788,JL79
1616180774,24.61,124.82,40000,228,436,86D996,HND,SGN,JAL79,0,B788,JL79
1616180832,24.54,124.72,40000,228,436,86D996,HND,SGN,JAL79,0,B788,JL79
1616180898,24.45,124.61,40000,228,437,86D996,HND,SGN,JAL79,0,B788,JL79
1616180962,24.36,124.5,39975,228,437,86D996,HND,SGN,JAL79,0,B788,JL79
1616181025,24.28,124.4,40000,228,439,86D996,HND,SGN,JAL79,0,B788,JL79
1616181091,24.19,124.29,40000,228,439,86D996,HND,SGN,JAL79,0,B788,JL79
1616181146,24.11,124.2,39975,228,439,86D996,HND,SGN,JAL79,-64,B788,JL79
1616181202,24.04,124.11,39975,228,441,86D996,HND,SGN,JAL79,0,B788,JL79
1616181264,23.95,124.0,39975,231,437,86D996,HND,SGN,JAL79,0,B788,JL79
1616181324,23.88,123.89,40000,235,434,86D996,HND,SGN,JAL79,-64,B788,JL79
1616181383,23.82,123.79,40000,235,436,86D996,HND,SGN,JAL79,0,B788,JL79
1616181445,23.75,123.67,39975,235,437,86D996,HND,SGN,JAL79,-64,B788,JL79
1616181501,23.68,123.57,40000,235,439,86D996,HND,SGN,JAL79,-64,B788,JL79
1616181558,23.62,123.47,39975,235,438,86D996,HND,SGN,JAL79,0,B788,JL79
1616181617,23.55,123.36,40000,235,438,86D996,HND,SGN,JAL79,0,B788,JL79
1616181679,23.48,123.25,40000,235,437,86D996,HND,SGN,JAL79,0,B788,JL79
1616181744,23.41,123.13,39975,235,438,86D996,HND,SGN,JAL79,0,B788,JL79
1616181802,23.34,123.03,40000,235,439,86D996,HND,SGN,JAL79,0,B788,JL79
1616181858,23.27,122.93,40000,231,444,86D996,HND,SGN,JAL79,-64,B788,JL79
1616181927,23.18,122.8,39975,231,444,86D996,HND,SGN,JAL79,0,B788,JL79
1616181981,23.11,122.71,40000,231,445,86D996,HND,SGN,JAL79,0,B788,JL79
1616182042,23.03,122.6,39975,231,445,86D996,HND,SGN,JAL79,-64,B788,JL79
1616182103,22.96,122.5,40000,231,444,86D996,HND,SGN,JAL79,64,B788,JL79
1616182162,22.88,122.39,39975,231,443,86D996,HND,SGN,JAL79,0,B788,JL79
1616182219,22.81,122.29,39975,231,443,86D996,HND,SGN,JAL79,0,B788,JL79
1616182283,22.73,122.18,40000,231,444,86D996,HND,SGN,JAL79,0,B788,JL79
1616182343,22.65,122.08,39975,231,445,86D996,HND,SGN,JAL79,0,B788,JL79
1616182397,22.58,121.98,39975,231,444,86D996,HND,SGN,JAL79,0,B788,JL79
1616182459,22.5,121.88,40000,231,444,86D996,HND,SGN,JAL79,0,B788,JL79
1616182519,22.42,121.77,40000,231,446,86D996,HND,SGN,JAL79,0,B788,JL79
1616182583,22.34,121.66,40000,231,448,86D996,HND,SGN,JAL79,0,B788,JL79
1616182643,22.26,121.56,40000,231,449,86D996,HND,SGN,JAL79,-64,B788,JL79
1616182703,22.19,121.45,40000,231,449,86D996,HND,SGN,JAL79,0,B788,JL79
1616182766,22.1,121.34,40000,231,448,86D996,HND,SGN,JAL79,0,B788,JL79
1616182826,22.03,121.24,40000,231,449,86D996,HND,SGN,JAL79,-64,B788,JL79
1616182886,21.95,121.13,39975,231,450,86D996,HND,SGN,JAL79,-64,B788,JL79
1616182947,21.87,121.02,40000,231,450,86D996,HND,SGN,JAL79,-64,B788,JL79
1616183003,21.79,120.93,39975,231,449,86D996,HND,SGN,JAL79,0,B788,JL79
1616183059,21.72,120.83,40000,231,449,86D996,HND,SGN,JAL79,0,B788,JL79
1616183118,21.64,120.73,39975,231,450,86D996,HND,SGN,JAL79,0,B788,JL79
1616183177,21.57,120.62,39975,231,451,86D996,HND,SGN,JAL79,-64,B788,JL79
1616183237,21.49,120.52,40000,231,453,86D996,HND,SGN,JAL79,0,B788,JL79
1616183299,21.4,120.41,39975,231,455,86D996,HND,SGN,JAL79,-64,B788,JL79
1616183359,21.32,120.31,40000,230,454,86D996,HND,SGN,JAL79,0,B788,JL79
1616183419,21.25,120.2,40000,230,455,86D996,HND,SGN,JAL79,0,B788,JL79
1616183483,21.16,120.09,40000,230,456,86D996,HND,SGN,JAL79,-64,B788,JL79
1616183545,21.08,119.98,40000,230,457,86D996,HND,SGN,JAL79,0,B788,JL79
1616183604,21.0,119.88,40000,227,459,86D996,HND,SGN,JAL79,0,B788,JL79
1616183663,20.91,119.78,40000,225,460,86D996,HND,SGN,JAL79,-64,B788,JL79
1616183727,20.81,119.68,40000,225,459,86D996,HND,SGN,JAL79,0,B788,JL79
1616183793,20.71,119.57,39975,225,461,86D996,HND,SGN,JAL79,-64,B788,JL79
1616183851,20.63,119.48,39975,225,462,86D996,HND,SGN,JAL79,-64,B788,JL79
1616183915,20.53,119.37,39975,225,460,86D996,HND,SGN,JAL79,0,B788,JL79
1616183979,20.43,119.27,40000,225,459,86D996,HND,SGN,JAL79,0,B788,JL79
1616184033,20.35,119.18,39975,225,458,86D996,HND,SGN,JAL79,0,B788,JL79
1616184090,20.27,119.09,39975,225,458,86D996,HND,SGN,JAL79,0,B788,JL79
