timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616201090,10.16,104.0,0,182,3,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616201150,10.17,104.0,0,95,1,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616201153,10.17,104.0,0,95,1,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616201327,10.17,104.0,0,95,7,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616201382,10.16,104.0,0,95,15,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616201443,10.17,104.0,0,90,14,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616201504,10.17,104.01,0,64,12,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616201566,10.17,104.01,0,89,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616201589,10.17,104.01,0,89,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616201689,10.17,104.01,0,89,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616201752,10.17,104.0,0,275,68,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616201800,10.17,103.97,1225,274,160,88817E,PQC,SGN,VJC338,1792,A21N,VJ338
1616201864,10.18,103.91,3325,270,244,88817E,PQC,SGN,VJC338,3904,A21N,VJ338
1616201923,10.13,103.87,6750,184,249,88817E,PQC,SGN,VJC338,2752,A21N,VJ338
1616201971,10.08,103.88,9400,150,250,88817E,PQC,SGN,VJC338,2368,A21N,VJ338
1616202033,10.06,103.95,10950,96,319,88817E,PQC,SGN,VJC338,1152,A21N,VJ338
1616202088,10.05,104.05,12425,95,373,88817E,PQC,SGN,VJC338,2816,A21N,VJ338
1616202156,10.04,104.17,15350,94,388,88817E,PQC,SGN,VJC338,2880,A21N,VJ338
1616202220,10.03,104.28,17800,94,402,88817E,PQC,SGN,VJC338,1920,A21N,VJ338
1616202290,10.02,104.42,20150,94,417,88817E,PQC,SGN,VJC338,1344,A21N,VJ338
1616202345,10.01,104.53,21750,88,430,88817E,PQC,SGN,VJC338,2048,A21N,VJ338
1616202406,10.03,104.65,23000,81,447,88817E,PQC,SGN,VJC338,64,A21N,VJ338
1616202454,10.04,104.75,23000,81,452,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616202518,10.06,104.89,23000,81,452,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616202580,10.08,105.02,23000,81,451,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616202643,10.1,105.15,23000,81,453,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616202701,10.12,105.27,23000,81,454,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616202768,10.14,105.41,23000,81,452,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616202828,10.17,105.54,23000,76,466,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616202886,10.2,105.66,23000,76,467,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616202944,10.23,105.78,23000,76,465,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616203002,10.26,105.9,22550,76,450,88817E,PQC,SGN,VJC338,-896,A21N,VJ338
1616203063,10.28,106.03,21525,76,447,88817E,PQC,SGN,VJC338,-1024,A21N,VJ338
1616203122,10.31,106.15,20575,76,426,88817E,PQC,SGN,VJC338,-960,A21N,VJ338
1616203177,10.34,106.25,19825,76,366,88817E,PQC,SGN,VJC338,-960,A21N,VJ338
1616203232,10.36,106.34,17975,76,351,88817E,PQC,SGN,VJC338,-2048,A21N,VJ338
1616203290,10.38,106.43,16225,76,334,88817E,PQC,SGN,VJC338,-1920,A21N,VJ338
1616203348,10.4,106.52,13975,76,335,88817E,PQC,SGN,VJC338,-1856,A21N,VJ338
1616203412,10.42,106.61,12900,76,294,88817E,PQC,SGN,VJC338,-1536,A21N,VJ338
1616203465,10.44,106.68,11175,76,294,88817E,PQC,SGN,VJC338,-1920,A21N,VJ338
1616203534,10.46,106.77,8875,76,280,88817E,PQC,SGN,VJC338,-2176,A21N,VJ338
1616203600,10.5,106.84,6875,21,275,88817E,PQC,SGN,VJC338,-1472,A21N,VJ338
1616203658,10.57,106.86,5525,9,264,88817E,PQC,SGN,VJC338,-704,A21N,VJ338
1616203716,10.64,106.87,4725,9,270,88817E,PQC,SGN,VJC338,-832,A21N,VJ338
1616203777,10.71,106.88,3900,9,259,88817E,PQC,SGN,VJC338,-832,A21N,VJ338
1616203840,10.79,106.89,3075,9,250,88817E,PQC,SGN,VJC338,-832,A21N,VJ338
1616203901,10.86,106.9,2200,347,229,88817E,PQC,SGN,VJC338,-832,A21N,VJ338
1616203954,10.88,106.85,2125,280,228,88817E,PQC,SGN,VJC338,-64,A21N,VJ338
1616204026,10.87,106.78,2100,248,202,88817E,PQC,SGN,VJC338,-64,A21N,VJ338
1616204083,10.85,106.74,1600,249,149,88817E,PQC,SGN,VJC338,-896,A21N,VJ338
1616204142,10.84,106.7,925,249,133,88817E,PQC,SGN,VJC338,-768,A21N,VJ338
1616204208,10.83,106.66,200,248,136,88817E,PQC,SGN,VJC338,-704,A21N,VJ338
1616204267,10.82,106.65,0,244,30,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616204329,10.81,106.64,0,118,15,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616204372,10.81,106.65,0,70,21,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1616204419,10.81,106.65,0,98,6,88817E,PQC,SGN,VJC338,0,A21N,VJ338
