timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616244567,19.38,105.58,16350,172,411,88813E,THD,SGN,,1984,A321,VJ255
1616244621,19.29,105.63,18075,146,416,88813E,THD,SGN,VJC255,1536,A321,VJ255
1616244689,19.19,105.7,19100,146,426,88813E,THD,SGN,VJC255,1600,A321,VJ255
1616244747,19.08,105.77,21425,146,439,88813E,THD,SGN,VJC255,1856,A321,VJ255
1616244809,18.98,105.81,21425,174,439,88813E,THD,SGN,VJC255,0,A321,VJ255
1616244858,18.89,105.91,24050,146,456,88813E,THD,SGN,VJC255,1728,A321,VJ255
1616244904,18.81,105.96,24925,146,466,88813E,THD,SGN,VJC255,1216,A321,VJ255
1616244983,18.66,106.06,26600,146,475,88813E,THD,SGN,VJC255,1216,A321,VJ255
1616245038,18.56,106.13,27675,146,482,88813E,THD,SGN,VJC255,704,A321,VJ255
1616245105,18.45,106.21,28125,146,479,88813E,THD,SGN,VJC255,2688,A321,VJ255
1616245159,18.33,106.29,30850,146,476,88813E,THD,SGN,VJC255,1856,A321,VJ255
1616245218,18.22,106.36,31900,146,482,88813E,THD,SGN,VJC255,768,A321,VJ255
1616245278,18.11,106.44,32950,146,478,88813E,THD,SGN,VJC255,1216,A321,VJ255
1616245337,18.0,106.51,33975,147,477,88813E,THD,SGN,VJC255,128,A321,VJ255
1616245395,17.9,106.58,34000,147,472,88813E,THD,SGN,VJC255,0,A321,VJ255
1616245441,17.81,106.64,34000,147,473,88813E,THD,SGN,VJC255,0,A321,VJ255
1616245513,17.69,106.73,34000,147,474,88813E,THD,SGN,VJC255,0,A321,VJ255
1616245549,17.61,106.78,33975,147,473,88813E,THD,SGN,VJC255,0,A321,VJ255
1616245629,17.46,106.88,34000,147,474,88813E,THD,SGN,VJC255,64,A321,VJ255
1616245691,17.35,106.95,34025,147,472,88813E,THD,SGN,VJC255,0,A321,VJ255
1616245734,17.27,107.01,34000,147,473,88813E,THD,SGN,VJC255,0,A321,VJ255
1616245813,17.13,107.1,34025,147,470,88813E,THD,SGN,VJC255,0,A321,VJ255
1616245853,17.05,107.15,34000,147,468,88813E,THD,SGN,VJC255,-64,A321,VJ255
1616245919,16.94,107.24,33975,140,468,88813E,THD,SGN,VJC255,0,A321,VJ255
1616245984,16.83,107.34,33975,140,470,88813E,THD,SGN,VJC255,0,A321,VJ255
1616246046,16.72,107.43,33975,140,471,88813E,THD,SGN,VJC255,-64,A321,VJ255
1616246107,16.62,107.51,34025,140,472,88813E,THD,SGN,VJC255,64,A321,VJ255
1616246164,16.52,107.6,34050,140,469,88813E,THD,SGN,VJC255,-64,A321,VJ255
1616246227,16.42,107.69,34025,135,467,88813E,THD,SGN,VJC255,-64,A321,VJ255
1616246266,16.37,107.75,33975,127,467,88813E,THD,SGN,VJC255,-64,A321,VJ255
1616246339,16.27,107.89,34000,126,463,88813E,THD,SGN,VJC255,0,A321,VJ255
1616246410,16.18,108.01,33975,126,462,88813E,THD,SGN,VJC255,64,A321,VJ255
1616246458,16.12,108.1,33975,127,462,88813E,THD,SGN,VJC255,-64,A321,VJ255
1616246522,16.01,108.18,34000,159,462,88813E,THD,SGN,VJC255,0,A321,VJ255
1616246592,15.86,108.19,34000,180,465,88813E,THD,SGN,VJC255,0,A321,VJ255
1616246650,15.74,108.19,34025,180,466,88813E,THD,SGN,VJC255,64,A321,VJ255
1616246720,15.59,108.19,34050,181,464,88813E,THD,SGN,VJC255,-192,A321,VJ255
1616246774,15.47,108.19,34000,181,459,88813E,THD,SGN,VJC255,0,A321,VJ255
1616246811,15.39,108.18,33975,181,457,88813E,THD,SGN,VJC255,0,A321,VJ255
1616246884,15.24,108.19,33950,169,456,88813E,THD,SGN,VJC255,64,A321,VJ255
1616246930,15.15,108.22,33975,157,460,88813E,THD,SGN,VJC255,0,A321,VJ255
1616247000,15.01,108.28,34000,157,460,88813E,THD,SGN,VJC255,0,A321,VJ255
1616247046,14.92,108.32,34000,156,460,88813E,THD,SGN,VJC255,0,A321,VJ255
1616247120,14.79,108.41,34050,142,460,88813E,THD,SGN,VJC255,64,A321,VJ255
1616247182,14.68,108.49,34000,142,456,88813E,THD,SGN,VJC255,-128,A321,VJ255
1616247241,14.57,108.55,34000,163,453,88813E,THD,SGN,VJC255,0,A321,VJ255
1616247297,14.45,108.55,33950,189,452,88813E,THD,SGN,VJC255,64,A321,VJ255
1616247360,14.32,108.53,34000,189,455,88813E,THD,SGN,VJC255,64,A321,VJ255
1616247427,14.18,108.5,34000,189,453,88813E,THD,SGN,VJC255,0,A321,VJ255
1616247478,14.08,108.48,34000,189,454,88813E,THD,SGN,VJC255,0,A321,VJ255
1616247548,13.93,108.46,34025,189,457,88813E,THD,SGN,VJC255,0,A321,VJ255
1616247610,13.8,108.43,34050,189,455,88813E,THD,SGN,VJC255,0,A321,VJ255
1616247672,13.67,108.41,34000,189,454,88813E,THD,SGN,VJC255,-64,A321,VJ255
1616247740,13.53,108.39,33975,189,454,88813E,THD,SGN,VJC255,0,A321,VJ255
1616247799,13.41,108.37,33975,189,457,88813E,THD,SGN,VJC255,0,A321,VJ255
1616247860,13.28,108.34,34000,189,459,88813E,THD,SGN,VJC255,64,A321,VJ255
1616247916,13.16,108.32,34000,189,460,88813E,THD,SGN,VJC255,0,A321,VJ255
1616247984,13.02,108.3,34050,189,460,88813E,THD,SGN,VJC255,0,A321,VJ255
1616248045,12.89,108.29,34025,174,457,88813E,THD,SGN,VJC255,0,A321,VJ255
1616248101,12.77,108.3,34000,174,456,88813E,THD,SGN,VJC255,0,A321,VJ255
1616248147,12.67,108.31,34000,174,454,88813E,THD,SGN,VJC255,-64,A321,VJ255
1616248212,12.54,108.33,33975,174,454,88813E,THD,SGN,VJC255,0,A321,VJ255
1616248276,12.4,108.34,33500,174,454,88813E,THD,SGN,VJC255,-640,A321,VJ255
1616248340,12.27,108.35,32750,174,449,88813E,THD,SGN,VJC255,-640,A321,VJ255
1616248401,12.14,108.36,32050,174,445,88813E,THD,SGN,VJC255,-704,A321,VJ255
1616248461,12.02,108.37,30750,174,445,88813E,THD,SGN,VJC255,-3456,A321,VJ255
1616248526,11.89,108.39,28450,174,430,88813E,THD,SGN,VJC255,-1472,A321,VJ255
1616248589,11.76,108.4,26950,174,418,88813E,THD,SGN,VJC255,-768,A321,VJ255
1616248641,11.68,108.39,26950,214,418,88813E,THD,SGN,VJC255,0,A321,VJ255
1616248700,11.55,108.42,26025,182,415,88813E,THD,SGN,VJC255,-704,A321,VJ255
1616248749,11.47,108.37,25425,226,425,88813E,THD,SGN,VJC255,-768,A321,VJ255
1616248815,11.41,108.26,24575,245,405,88813E,THD,SGN,VJC255,-768,A321,VJ255
1616248879,11.36,108.15,23275,245,378,88813E,THD,SGN,VJC255,-1472,A321,VJ255
1616248946,11.31,108.04,21450,245,365,88813E,THD,SGN,VJC255,-1344,A321,VJ255
1616249004,11.27,107.95,19825,245,357,88813E,THD,SGN,VJC255,-1664,A321,VJ255
1616249052,11.24,107.88,18525,245,349,88813E,THD,SGN,VJC255,-1728,A321,VJ255
1616249121,11.19,107.79,17400,245,341,88813E,THD,SGN,VJC255,-1472,A321,VJ255
1616249174,11.16,107.7,15350,245,336,88813E,THD,SGN,VJC255,-1600,A321,VJ255
1616249244,11.11,107.61,14100,245,313,88813E,THD,SGN,VJC255,-640,A321,VJ255
1616249296,11.08,107.54,13550,245,284,88813E,THD,SGN,VJC255,-896,A321,VJ255
1616249357,11.05,107.47,12475,245,276,88813E,THD,SGN,VJC255,-1216,A321,VJ255
1616249418,11.02,107.4,11625,245,276,88813E,THD,SGN,VJC255,-576,A321,VJ255
1616249478,10.99,107.32,11125,253,263,88813E,THD,SGN,VJC255,-448,A321,VJ255
1616249536,10.97,107.25,10625,247,264,88813E,THD,SGN,VJC255,-640,A321,VJ255
1616249601,10.9,107.24,10150,171,256,88813E,THD,SGN,VJC255,-512,A321,VJ255
1616249660,10.83,107.24,9625,189,260,88813E,THD,SGN,VJC255,-704,A321,VJ255
1616249716,10.77,107.23,8975,192,258,88813E,THD,SGN,VJC255,-640,A321,VJ255
1616249774,10.7,107.19,8400,207,261,88813E,THD,SGN,VJC255,-640,A321,VJ255
1616249831,10.65,107.15,7800,253,257,88813E,THD,SGN,VJC255,-832,A321,VJ255
1616249896,10.69,107.09,6925,314,242,88813E,THD,SGN,VJC255,-1152,A321,VJ255
1616249951,10.73,107.05,6075,314,227,88813E,THD,SGN,VJC255,-576,A321,VJ255
1616250015,10.78,107.0,5150,314,207,88813E,THD,SGN,VJC255,-1152,A321,VJ255
1616250076,10.82,106.96,3950,314,208,88813E,THD,SGN,VJC255,-1344,A321,VJ255
1616250139,10.86,106.91,3050,313,216,88813E,THD,SGN,VJC255,-576,A321,VJ255
1616250195,10.88,106.86,2575,279,221,88813E,THD,SGN,VJC255,-512,A321,VJ255
1616250251,10.88,106.8,2200,249,199,88813E,THD,SGN,VJC255,-64,A321,VJ255
1616250311,10.86,106.76,2000,249,164,88813E,THD,SGN,VJC255,-896,A321,VJ255
1616250367,10.85,106.72,1225,248,152,88813E,THD,SGN,VJC255,-704,A321,VJ255
1616250422,10.83,106.68,575,248,146,88813E,THD,SGN,VJC255,-704,A321,VJ255
1616250484,10.82,106.65,0,247,56,88813E,THD,SGN,VJC255,0,A321,VJ255
1616250516,10.82,106.64,0,222,16,88813E,THD,SGN,VJC255,0,A321,VJ255
1616250600,10.81,106.64,0,98,11,88813E,THD,SGN,VJC255,0,A321,VJ255
1616250662,10.81,106.65,0,70,17,88813E,THD,SGN,VJC255,0,A321,VJ255
1616250727,10.81,106.65,0,84,7,88813E,THD,SGN,VJC255,0,A321,VJ255
1616250734,10.81,106.65,0,73,7,88813E,THD,SGN,VJC255,0,A321,VJ255
1616250793,10.81,106.65,0,146,5,88813E,THD,SGN,VJC255,0,A321,VJ255
